100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,85000,144800,1.66,1.73,1.66,1.73,+0.07,3
100/06/27,120000,215700,1.78,1.82,1.78,1.78,+0.05,4
100/06/28,466000,824780,1.76,1.77,1.76,1.77,-0.01,7
100/06/29,304000,590850,1.89,2.07,1.89,2.07,+0.30,8
100/06/30,312000,642200,2.11,2.15,2.04,2.15,+0.08,9
100/07/01,4000,8560,2.14,2.14,2.14,2.14,-0.01,1
100/07/04,35000,73850,2.17,2.17,2.10,2.10,-0.04,3
100/07/05,20000,41000,2.05,2.05,2.05,2.05,-0.05,1
100/07/06,20000,44800,2.24,2.24,2.24,2.24,+0.19,1
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,25000,50100,2.01,2.01,1.98,1.98,-0.16,2
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,5000,8950,1.79,1.79,1.79,1.79,-0.03,1
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,15000,23200,1.54,1.56,1.54,1.56,-0.15,2
100/07/26,1000,1550,1.55,1.55,1.55,1.55,-0.01,1
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,70000,107100,1.53,1.53,1.53,1.53,-0.13,2
100/08/02,30000,38800,1.30,1.30,1.29,1.29,-0.24,2
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,15000,17700,1.18,1.18,1.18,1.18,-0.03,1
100/08/05,13000,12740,0.98,0.98,0.98,0.98,-0.20,2
100/08/08,10000,8500,0.85,0.85,0.85,0.85,-0.13,1
100/08/09,10000,6500,0.65,0.65,0.65,0.65,-0.20,1
100/08/10,85000,71350,0.82,0.85,0.82,0.85,+0.20,6
100/08/11,122000,103740,0.79,1.07,0.79,1.07,+0.22,8
100/08/12,32000,40920,1.26,1.31,1.26,1.31,+0.24,4
100/08/15,106000,165360,1.56,1.56,1.56,1.56,+0.25,7
100/08/16,153000,202870,1.56,1.56,1.29,1.29,-0.27,18
100/08/17,52000,65080,1.25,1.28,1.21,1.28,-0.01,6
100/08/18,30000,36700,1.25,1.25,1.21,1.21,-0.07,3
100/08/19,7000,6930,0.99,0.99,0.99,0.99,-0.22,2
100/08/22,64000,56340,0.90,0.90,0.88,0.88,-0.11,2
100/08/23,30000,23700,0.79,0.79,0.79,0.79,-0.09,1
100/08/24,4000,3120,0.78,0.78,0.78,0.78,-0.01,1
100/08/25,57000,32490,0.57,0.57,0.57,0.57,-0.21,5
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,10000,6200,0.62,0.62,0.62,0.62,+0.05,2
100/08/30,1000,810,0.81,0.81,0.81,0.81,+0.19,1
100/08/31,139000,90150,0.62,0.66,0.62,0.65,-0.16,4
100/09/01,130000,79010,0.62,0.62,0.54,0.54,-0.11,5
100/09/02,90000,41800,0.46,0.47,0.46,0.47,-0.07,2
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,1000,550,0.55,0.55,0.55,0.55,-0.01,1
100/09/13,29000,15950,0.55,0.55,0.55,0.55,0.00,1
100/09/14,10000,6300,0.63,0.63,0.63,0.63,+0.08,1
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,20000,12200,0.61,0.61,0.61,0.61,0.00,1
100/09/19,26000,19760,0.76,0.76,0.76,0.76,+0.15,1
100/09/20,26000,21580,0.83,0.83,0.83,0.83,+0.07,1
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,67000,40590,0.69,0.69,0.57,0.57,-0.10,2
100/09/27,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,6000,3780,0.63,0.63,0.63,0.63,+0.01,1
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
