95/07/25,13966000,16340280,1.17,1.18,1.16,1.17,,313
95/07/26,1423000,1652590,1.17,1.19,1.13,1.16,-0.01,151
95/07/27,1973000,2230670,1.16,1.20,1.07,1.11,-0.05,206
95/07/28,1933000,2111730,1.10,1.12,1.07,1.10,-0.01,203
95/07/31,1508000,1670590,1.11,1.13,1.09,1.10,,155
95/08/01,2060000,2326290,1.13,1.17,1.09,1.12,0.02,244
95/08/02,2343000,2665210,1.10,1.18,1.10,1.15,0.03,251
95/08/03,2105000,2461460,1.16,1.20,1.14,1.14,-0.01,219
95/08/04,3028000,3533480,1.16,1.21,1.13,1.16,0.02,282
95/08/07,1488000,1621310,1.16,1.17,1.06,1.06,-0.10,106
95/08/08,1951000,2068590,1.07,1.10,1.04,1.06,,196
95/08/09,1677000,1788270,1.06,1.08,1.04,1.07,0.01,188
95/08/10,1430000,1474480,1.07,1.07,1.00,1.00,-0.07,165
95/08/11,1468000,1438060,1.01,1.02,0.95,0.98,-0.02,161
95/08/14,2269000,2258060,0.98,1.04,0.98,1.01,0.03,222
95/08/15,4268000,5130930,1.02,1.35,1.02,1.32,0.31,454
95/08/16,4961000,7427920,1.32,1.80,1.31,1.48,0.16,532
95/08/17,2969000,4289530,1.48,1.55,1.35,1.41,-0.07,335
95/08/18,1617000,2181480,1.41,1.42,1.28,1.28,-0.13,212
95/08/21,3393000,4413400,1.32,1.40,1.22,1.29,0.01,324
95/08/22,1905000,2458030,1.29,1.33,1.26,1.26,-0.03,227
95/08/23,2853000,3315840,1.25,1.26,1.08,1.08,-0.18,263
95/08/24,1844000,2008930,1.08,1.12,1.07,1.10,0.02,208
95/08/25,2454000,2746050,1.12,1.16,1.07,1.10,,234
95/08/28,1821000,1880900,1.10,1.13,0.93,0.96,-0.14,217
95/08/29,1941000,1909990,0.98,1.00,0.95,1.00,0.04,206
95/08/30,2041000,2123130,1.00,1.07,1.00,1.04,0.04,198
95/08/31,1601000,1635620,1.06,1.08,0.99,1.01,-0.03,165
95/09/01,1448000,1442920,1.02,1.02,0.95,0.95,-0.06,148
95/09/04,1922000,1866890,0.97,1.00,0.94,1.00,0.05,177
95/09/05,1873000,1846690,1.00,1.03,0.94,0.95,-0.05,172
95/09/06,1681000,1586730,0.95,1.00,0.90,0.95,,178
95/09/07,1058000,993550,0.94,0.97,0.91,0.93,-0.02,131
95/09/08,900000,834890,0.93,0.93,0.91,0.91,-0.02,116
95/09/11,1699000,1566980,0.91,0.95,0.90,0.90,-0.01,184
95/09/12,2040000,1682410,0.91,0.91,0.72,0.72,-0.18,197
95/09/13,1820000,1353260,0.74,0.77,0.72,0.72,,192
95/09/14,2106000,1484250,0.74,0.76,0.60,0.68,-0.04,203
95/09/15,1870000,1228090,0.68,0.69,0.63,0.66,-0.02,185
95/09/18,1735000,1232660,0.68,0.75,0.67,0.71,0.05,170
95/09/19,1527000,1127760,0.71,0.78,0.70,0.76,0.05,163
95/09/20,1412000,1056740,0.76,0.77,0.73,0.75,-0.01,166
95/09/21,2392000,1925180,0.76,1.01,0.74,0.89,0.14,256
95/09/22,1693000,1383600,0.84,0.87,0.77,0.81,-0.08,185
95/09/25,1441000,1164790,0.82,0.84,0.78,0.78,-0.03,159
95/09/26,2066000,1648510,0.78,0.85,0.76,0.76,-0.02,218
95/09/27,3833000,3550880,0.77,1.08,0.77,0.95,0.19,393
95/09/28,2407000,2056320,0.96,0.96,0.78,0.79,-0.16,255
95/09/29,1556000,1255720,0.79,0.83,0.78,0.80,0.01,192
95/10/02,1960000,1642570,0.80,0.88,0.80,0.88,0.08,179
95/10/03,2145000,1857360,0.87,0.90,0.84,0.84,-0.04,216
95/10/04,3104000,2754030,0.84,0.95,0.84,0.89,0.05,263
95/10/05,2465000,2209800,0.89,0.94,0.87,0.89,,236
95/10/11,2676000,2611930,0.89,1.05,0.89,1.05,0.16,304
95/10/12,3417000,3468510,1.06,1.15,0.90,0.92,-0.13,329
95/10/13,2994000,2885140,0.92,1.00,0.91,0.96,0.04,318
95/10/14,3455000,3572310,0.96,1.20,0.94,1.05,0.09,359
95/10/16,3409000,3607110,1.02,1.18,0.92,0.92,-0.13,398
95/10/17,2113000,1801690,0.94,0.95,0.80,0.86,-0.06,259
95/10/18,1836000,1467880,0.84,0.84,0.78,0.84,-0.02,190
95/10/19,1428000,1156420,0.82,0.85,0.77,0.80,-0.04,162
95/10/20,991000,774340,0.80,0.80,0.75,0.80,,118
95/10/23,1298000,1034000,0.80,0.83,0.76,0.81,0.01,155
