100/01/13,88000,66140,0.76,0.78,0.73,0.74,-0.02,19
100/01/14,0,0,--,--,--,--,,0
100/01/17,12000,8590,0.71,0.75,0.71,0.75,0.01,3
100/01/18,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
100/01/19,257000,215310,0.78,0.88,0.78,0.82,0.10,21
100/01/20,1142000,1055940,0.95,0.98,0.86,0.90,0.08,57
100/01/21,495000,428530,0.88,0.88,0.82,0.85,-0.05,23
100/01/24,454000,370530,0.87,0.87,0.77,0.79,-0.06,24
100/01/25,163000,131320,0.90,0.90,0.77,0.79,,16
100/01/26,167000,137000,0.90,0.90,0.79,0.80,0.01,18
100/01/27,597000,522200,0.92,0.94,0.84,0.84,0.04,34
100/01/28,237000,193020,0.82,0.83,0.79,0.83,-0.01,30
100/02/08,455000,392550,1.00,1.00,0.81,0.84,0.01,47
100/02/09,959000,867270,0.95,0.95,0.87,0.88,0.04,41
100/02/10,398000,340630,0.87,0.89,0.84,0.85,-0.03,15
100/02/11,653000,472750,0.80,0.80,0.65,0.65,-0.20,35
100/02/14,314000,225980,0.69,0.74,0.69,0.71,0.06,21
100/02/15,1561000,1182910,0.85,0.85,0.73,0.77,0.06,80
100/02/16,2723000,2186670,0.90,0.90,0.77,0.78,0.01,103
100/02/17,1085000,885040,0.81,0.86,0.79,0.82,0.04,34
100/02/18,440000,372530,0.90,0.90,0.81,0.89,0.07,21
100/02/21,2285000,2231880,0.94,1.02,0.90,1.01,0.12,90
100/02/22,438000,394830,1.01,1.01,0.85,0.97,-0.04,34
100/02/23,281000,259150,0.91,0.96,0.82,0.87,-0.10,20
100/02/24,1602000,1317700,0.77,0.87,0.77,0.84,-0.03,49
100/02/25,365000,317610,0.84,0.94,0.84,0.85,0.01,21
100/03/01,206000,189230,1.00,1.00,0.86,1.00,0.15,25
100/03/02,90000,76380,1.01,1.01,0.84,0.93,-0.07,8
100/03/03,480000,450360,0.95,0.97,0.93,0.95,0.02,35
100/03/04,357000,333250,1.00,1.00,0.92,0.98,0.03,18
100/03/07,866000,856920,1.10,1.10,0.91,0.98,,63
100/03/08,265000,236080,1.10,1.10,0.85,0.93,-0.05,14
100/03/09,428000,371560,0.90,0.95,0.80,0.89,-0.04,28
100/03/10,18000,14920,0.79,0.86,0.78,0.85,-0.04,7
100/03/11,531000,392070,0.75,0.77,0.73,0.76,-0.09,27
100/03/14,492000,319910,0.65,0.70,0.62,0.68,-0.08,23
100/03/15,2439000,1342290,0.69,0.70,0.47,0.53,-0.15,59
100/03/16,937000,531410,0.50,0.76,0.50,0.70,0.17,40
100/03/17,349000,206070,0.57,0.62,0.56,0.62,-0.08,21
100/03/18,1752000,1142080,0.73,0.85,0.62,0.67,0.05,81
100/03/21,204000,130670,0.64,0.68,0.62,0.62,-0.05,17
100/03/22,1470000,959810,0.70,0.73,0.65,0.67,0.05,52
100/03/23,896000,591130,0.70,0.70,0.65,0.69,0.02,30
100/03/24,612000,457880,0.87,0.87,0.66,0.78,0.09,45
100/03/25,147000,105070,0.90,0.90,0.70,0.74,-0.04,21
100/03/28,126000,88580,0.77,0.77,0.67,0.70,-0.04,20
100/03/29,131000,86210,0.75,0.75,0.64,0.66,-0.04,21
100/03/30,109000,73840,0.80,0.80,0.64,0.71,0.05,10
100/03/31,300000,202330,0.77,0.77,0.63,0.68,-0.03,23
100/04/01,1072000,800540,0.71,0.83,0.71,0.77,0.09,50
100/04/06,267000,191620,0.80,0.80,0.69,0.72,-0.05,29
100/04/07,1044000,823930,0.83,0.83,0.75,0.81,0.09,66
100/04/08,953000,784630,0.81,0.85,0.78,0.84,0.03,69
100/04/11,790000,654380,1.13,1.13,0.72,0.80,-0.04,59
100/04/12,697000,458960,0.80,0.80,0.57,0.71,-0.09,48
100/04/13,439000,277450,0.63,0.71,0.58,0.71,,42
100/04/14,170000,118470,0.66,0.74,0.66,0.68,-0.03,19
100/04/15,145000,95840,0.78,0.78,0.64,0.64,-0.04,16
100/04/18,458000,261410,0.71,0.71,0.53,0.63,-0.01,32
100/04/19,30000,17270,0.45,0.67,0.45,0.64,0.01,11
100/04/20,141000,85630,0.44,0.67,0.44,0.64,,21
100/04/21,373000,231600,0.70,0.70,0.55,0.64,,43
