101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,50000,68000,1.36,1.36,1.36,1.36,,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,1000,1110,1.11,1.11,1.11,1.11,-0.05,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,4000,4440,1.12,1.12,1.10,1.10,,2
101/08/16,58000,62830,1.13,1.13,1.08,1.08,-0.02,4
101/08/17,16000,17070,1.04,1.09,1.04,1.09,0.01,5
101/08/20,81000,89910,1.11,1.11,1.11,1.11,0.02,3
101/08/21,82000,90310,1.09,1.12,1.09,1.12,0.01,4
101/08/22,0,0,--,--,--,--,,0
101/08/23,16000,17440,1.09,1.09,1.09,1.09,-0.02,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,20000,18200,0.91,0.91,0.91,0.91,-0.02,3
101/09/06,138000,146730,1.03,1.14,1.03,1.14,0.23,9
101/09/07,140000,150300,1.07,1.12,1.07,1.12,-0.02,6
101/09/10,20000,23400,1.17,1.17,1.17,1.17,0.05,1
101/09/11,10000,11500,1.15,1.15,1.15,1.15,-0.02,1
101/09/12,20000,21200,1.09,1.09,1.03,1.03,-0.12,2
101/09/13,40000,42000,1.04,1.06,1.04,1.06,0.03,2
101/09/14,43000,43830,1.04,1.04,1.00,1.00,-0.06,3
101/09/17,113000,105190,0.96,0.96,0.91,0.93,-0.07,5
101/09/18,2000,1870,0.95,0.95,0.92,0.92,-0.01,2
101/09/19,1000,900,0.90,0.90,0.90,0.90,-0.02,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,1000,910,0.91,0.91,0.91,0.91,0.01,1
101/09/25,5000,5100,0.98,1.05,0.98,1.05,0.14,4
101/09/26,10000,10900,1.09,1.09,1.09,1.09,0.04,1
101/09/27,6000,6600,1.06,1.14,1.06,1.14,0.05,5
101/09/28,0,0,--,--,--,--,,0
101/10/01,10000,11400,1.14,1.14,1.14,1.14,X,1
101/10/02,6000,6160,1.02,1.03,1.02,1.03,-0.11,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,7000,7490,1.08,1.08,1.04,1.04,X,4
101/10/05,6000,6500,1.03,1.11,1.03,1.11,0.07,3
101/10/08,0,0,--,--,--,--,,0
101/10/09,12000,15400,1.30,1.30,1.28,1.28,X,3
101/10/11,6000,7860,1.31,1.31,1.31,1.31,0.03,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,7000,9020,1.27,1.30,1.27,1.29,X,3
101/10/16,1000,1240,1.24,1.24,1.24,1.24,-0.05,1
101/10/17,2000,2280,1.16,1.16,1.12,1.12,-0.12,2
101/10/18,10000,11180,1.10,1.12,1.10,1.12,,2
101/10/19,10000,11490,1.15,1.15,1.14,1.14,0.02,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,24000,25080,1.07,1.07,1.04,1.04,X,2
101/10/24,25000,26230,1.05,1.05,1.03,1.05,0.01,3
101/10/25,0,0,--,--,--,--,,0
101/10/26,3000,3670,1.17,1.27,1.17,1.27,X,3
101/10/29,1000,1400,1.40,1.40,1.40,1.40,0.13,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
