103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,1000,550,0.55,0.55,0.55,0.55,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,304000,161120,0.53,0.53,0.53,0.53,X,4
103/02/11,1327000,674100,0.50,0.54,0.50,0.53,,313
103/02/12,1449000,770650,0.55,0.55,0.51,0.51,-0.02,9
103/02/13,1471000,798610,0.53,0.58,0.53,0.53,0.02,18
103/02/14,312000,152960,0.53,0.53,0.48,0.48,-0.05,4
103/02/17,1087000,308800,0.33,0.33,0.27,0.27,-0.21,20
103/02/18,258000,64760,0.25,0.28,0.25,0.26,-0.01,5
103/02/19,1533000,387440,0.26,0.26,0.24,0.24,-0.02,19
103/02/20,442000,106790,0.25,0.25,0.22,0.22,-0.02,6
103/02/21,3680000,965510,0.23,0.28,0.23,0.26,0.04,31
103/02/24,1448000,335660,0.23,0.24,0.22,0.22,-0.04,18
103/02/25,2005000,524490,0.23,0.28,0.23,0.27,0.05,20
103/02/26,232000,63820,0.29,0.29,0.26,0.26,-0.01,7
103/02/27,253000,67810,0.28,0.28,0.26,0.26,,6
103/03/03,212000,47800,0.22,0.28,0.22,0.26,,8
103/03/04,2342000,590600,0.28,0.28,0.24,0.25,-0.01,37
103/03/05,364000,91320,0.24,0.26,0.24,0.26,0.01,5
103/03/06,122000,31600,0.27,0.27,0.25,0.26,,4
103/03/07,94000,25020,0.27,0.27,0.25,0.25,-0.01,4
103/03/10,121000,27130,0.23,0.23,0.22,0.22,-0.03,4
103/03/11,639000,189270,0.30,0.30,0.29,0.30,0.08,13
103/03/12,4288000,1085560,0.27,0.27,0.23,0.23,-0.07,68
103/03/13,562000,125300,0.24,0.24,0.20,0.20,-0.03,13
103/03/14,378000,68840,0.18,0.19,0.18,0.18,-0.02,6
103/03/17,319000,60410,0.19,0.19,0.18,0.19,0.01,6
103/03/18,953000,192580,0.21,0.21,0.20,0.20,0.01,14
103/03/19,318000,59420,0.19,0.19,0.18,0.18,-0.02,4
103/03/20,576000,89780,0.18,0.18,0.15,0.15,-0.03,14
103/03/21,819000,155990,0.16,0.22,0.16,0.21,0.06,16
103/03/24,3750000,1215790,0.33,0.75,0.28,0.54,0.33,52
103/03/25,3626000,1680780,0.56,0.56,0.41,0.43,-0.11,86
103/03/26,4581000,1998350,0.65,0.65,0.37,0.55,0.12,79
103/03/27,1688000,906790,0.49,0.61,0.48,0.49,-0.06,39
103/03/28,1106000,600640,0.62,0.63,0.50,0.50,0.01,23
103/03/31,566000,310130,0.53,0.56,0.53,0.56,0.06,18
103/04/01,367000,219200,0.52,0.62,0.52,0.61,0.05,11
103/04/02,99000,62370,0.63,0.63,0.63,0.63,0.02,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,10000,5500,0.55,0.55,0.55,0.55,X,1
103/04/08,120000,79270,0.72,0.72,0.64,0.66,0.11,5
103/04/09,381000,239460,0.61,0.67,0.61,0.67,0.01,8
103/04/10,614000,374570,0.66,0.66,0.55,0.56,-0.11,9
103/04/11,2128000,1090350,0.53,0.53,0.48,0.48,-0.08,24
103/04/14,1754000,942320,0.54,0.54,0.52,0.53,0.05,19
