102/08/14,0,0,--,--,--,--,,0
102/08/15,312000,334040,1.07,1.09,1.07,1.07,X,5
102/08/16,307000,336700,1.11,1.11,1.09,1.09,0.02,7
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,55000,51950,0.95,0.95,0.89,0.89,X,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,90000,90800,1.00,1.03,1.00,1.03,X,3
102/08/30,80000,82500,1.06,1.06,1.00,1.00,-0.03,6
102/09/02,35000,36200,1.03,1.04,1.03,1.04,0.04,2
102/09/03,50000,52200,1.05,1.05,1.04,1.04,,4
102/09/04,30000,31500,1.05,1.05,1.05,1.05,0.01,3
102/09/05,309000,334010,1.01,1.12,1.01,1.10,0.05,6
102/09/06,238000,264080,1.13,1.13,1.02,1.02,-0.08,6
102/09/09,118000,115100,0.98,0.99,0.96,0.98,-0.04,5
102/09/10,54000,57400,1.10,1.10,1.05,1.05,0.07,4
102/09/11,109000,108700,0.97,1.00,0.97,1.00,-0.05,2
102/09/12,99000,99990,1.01,1.01,1.01,1.01,0.01,1
102/09/13,100000,97000,0.97,0.97,0.97,0.97,-0.04,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,79000,67540,0.84,0.86,0.84,0.86,X,2
102/09/18,59000,53100,0.90,0.90,0.90,0.90,0.04,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,306000,291690,0.95,0.96,0.95,0.96,X,4
102/09/25,366000,339480,0.91,0.94,0.91,0.94,-0.02,8
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,159000,146770,0.92,0.93,0.87,0.87,X,4
102/10/01,149000,129630,0.87,0.87,0.87,0.87,,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,30000,23100,0.77,0.77,0.77,0.77,X,1
102/10/04,50000,39500,0.79,0.79,0.79,0.79,0.02,1
102/10/07,30000,23100,0.77,0.77,0.77,0.77,-0.02,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,90000,64800,0.72,0.72,0.72,0.72,X,1
102/10/14,392000,160680,0.46,0.46,0.39,0.39,-0.33,6
102/10/15,725000,279150,0.36,0.41,0.35,0.41,0.02,12
102/10/16,365000,150100,0.42,0.43,0.40,0.43,0.02,8
102/10/17,244000,111250,0.43,0.50,0.42,0.48,0.05,11
102/10/18,197000,106550,0.53,0.56,0.53,0.55,0.07,6
102/10/21,0,0,--,--,--,--,,0
102/10/22,10000,5400,0.54,0.54,0.54,0.54,X,1
102/10/23,110000,57660,0.47,0.53,0.47,0.53,-0.01,4
102/10/24,95000,52150,0.53,0.57,0.53,0.57,0.04,3
102/10/25,40000,26400,0.66,0.66,0.66,0.66,0.09,1
102/10/28,230000,169300,0.73,0.74,0.73,0.74,0.08,3
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,10000,6700,0.67,0.67,0.67,0.67,X,1
102/11/01,190000,138800,0.75,0.75,0.72,0.72,0.05,5
102/11/04,190000,145900,0.77,0.77,0.73,0.73,0.01,4
102/11/05,60000,45900,0.79,0.79,0.76,0.76,0.03,2
102/11/06,100000,71500,0.73,0.73,0.70,0.70,-0.06,2
102/11/07,100000,68000,0.68,0.68,0.68,0.68,-0.02,2
102/11/08,35000,19950,0.57,0.57,0.57,0.57,-0.11,1
102/11/11,200000,118200,0.59,0.60,0.58,0.60,0.03,5
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,165000,89950,0.55,0.56,0.53,0.53,X,3
102/11/15,0,0,--,--,--,--,,0
102/11/18,25000,17250,0.69,0.69,0.69,0.69,X,1
102/11/19,65000,48100,0.74,0.74,0.74,0.74,0.05,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,20000,15000,0.75,0.75,0.75,0.75,X,1
102/11/22,240000,210400,0.84,0.88,0.84,0.88,0.13,8
102/11/25,20000,17400,0.87,0.87,0.87,0.87,-0.01,1
102/11/26,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
102/11/27,65000,61900,0.95,0.96,0.95,0.96,0.11,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,10000,12000,1.20,1.20,1.20,1.20,X,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,165000,234200,1.40,1.44,1.40,1.44,X,9
102/12/04,120000,158500,1.33,1.33,1.32,1.32,-0.12,4
102/12/05,90000,128700,1.43,1.43,1.43,1.43,0.11,1
102/12/06,90000,121500,1.35,1.35,1.35,1.35,-0.08,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,80000,102400,1.28,1.28,1.28,1.28,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,10000,15800,1.58,1.58,1.58,1.58,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
