105/02/15,92000,102200,1.13,1.16,1.02,1.02,-0.02,10
105/02/16,34000,35700,0.98,1.12,0.98,1.11,+0.09,6
105/02/17,106000,114480,1.08,1.08,1.08,1.08,-0.03,2
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,8000,8800,1.10,1.10,1.10,1.10,+0.04,2
105/02/24,8000,8480,1.06,1.06,1.06,1.06,-0.04,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,59000,60180,1.02,1.02,1.02,1.02,+0.04,1
105/03/01,307000,363200,1.07,1.33,1.07,1.33,+0.31,14
105/03/02,337000,509530,1.58,1.58,1.45,1.45,+0.12,17
105/03/03,46000,62560,1.36,1.36,1.36,1.36,-0.09,1
105/03/04,7000,9380,1.34,1.35,1.33,1.35,-0.01,4
105/03/07,20000,26060,1.29,1.31,1.29,1.31,-0.04,2
105/03/08,15000,21530,1.50,1.51,1.34,1.34,+0.03,7
105/03/09,253000,354840,1.33,1.47,1.33,1.47,+0.13,12
105/03/10,391000,528910,1.39,1.39,1.33,1.34,-0.13,16
105/03/11,488000,601280,1.27,1.28,1.20,1.22,-0.12,13
105/03/14,57000,71850,1.26,1.27,1.26,1.27,+0.05,7
105/03/15,1000,1220,1.22,1.22,1.22,1.22,-0.05,1
105/03/16,232000,304690,1.25,1.35,1.25,1.33,+0.11,19
105/03/17,655000,936890,1.39,1.51,1.37,1.46,+0.13,36
105/03/18,314000,408820,1.26,1.32,1.26,1.32,-0.14,6
105/03/21,89000,129270,1.43,1.47,1.43,1.47,+0.15,7
105/03/22,74000,138650,1.95,1.95,1.69,1.69,+0.22,6
105/03/23,0,0,---,---,---,---,---,0
105/03/24,7000,12620,1.80,1.82,1.80,1.82,+0.01,3
105/03/25,7000,13510,1.93,1.93,1.93,1.93,+0.11,1
105/03/28,150000,263000,1.80,1.80,1.72,1.74,-0.19,7
105/03/29,2000,3240,1.62,1.62,1.62,1.62,-0.12,1
105/03/30,36000,60620,1.68,1.73,1.65,1.66,+0.04,11
105/03/31,49000,79240,1.64,1.64,1.57,1.57,-0.09,6
105/04/01,311000,502570,1.53,1.64,1.53,1.62,+0.05,13
105/04/06,543000,919110,1.57,1.72,1.57,1.67,+0.05,13
105/04/07,303000,539130,1.81,1.81,1.75,1.76,+0.09,13
105/04/08,232000,407200,1.75,1.77,1.71,1.75,-0.01,13
105/04/11,28000,50120,1.77,1.82,1.77,1.81,+0.06,5
105/04/12,39000,65210,1.77,1.77,1.57,1.57,-0.24,8
105/04/13,115000,174550,1.57,1.57,1.51,1.51,-0.06,2
105/04/14,13000,19630,1.51,1.51,1.51,1.51,0.00,1
105/04/15,131000,162210,1.23,1.29,1.22,1.26,-0.25,6
105/04/18,92000,116600,1.21,1.31,1.21,1.31,+0.05,8
105/04/19,101000,132450,1.37,1.37,1.30,1.30,-0.01,4
105/04/20,102000,119010,1.21,1.22,1.10,1.10,-0.20,9
105/04/21,284000,372100,1.29,1.36,1.29,1.33,+0.23,12
105/04/22,294000,393690,1.34,1.37,1.27,1.27,-0.06,5
105/04/25,55000,72930,1.32,1.36,1.29,1.36,+0.09,6
105/04/26,189000,294160,1.50,1.65,1.48,1.65,+0.29,9
105/04/27,436000,658470,1.45,1.53,1.42,1.51,-0.14,12
105/04/28,481000,712120,1.52,1.52,1.39,1.49,-0.02,4
105/04/29,0,0,---,---,---,---,---,0
105/05/03,52000,61540,1.17,1.20,1.17,1.20,-0.03,5
105/05/04,0,0,---,---,---,---,---,0
105/05/05,198000,251020,1.23,1.30,1.21,1.30,+0.10,9
105/05/06,152000,184700,1.23,1.24,1.21,1.24,-0.06,4
105/05/09,91000,96180,1.19,1.19,1.04,1.04,-0.20,7
105/05/10,386000,412420,1.02,1.09,1.02,1.07,+0.03,11
105/05/11,415000,470330,1.15,1.15,1.07,1.09,+0.02,9
105/05/12,200000,211960,1.03,1.09,0.95,0.95,-0.14,9
105/05/13,208000,218670,1.08,1.08,1.02,1.08,+0.13,9
105/05/16,202000,215580,1.05,1.08,1.05,1.08,0.00,7
105/05/17,300000,393070,1.22,1.44,1.22,1.44,+0.36,13
105/05/18,294000,401720,1.34,1.49,1.29,1.49,+0.05,18
105/05/19,126000,174100,1.42,1.42,1.27,1.27,-0.22,11
105/05/20,125000,146780,1.29,1.29,1.15,1.15,-0.12,15
105/05/23,153000,182970,1.12,1.29,1.12,1.28,+0.13,15
105/05/24,104000,128860,1.24,1.26,1.21,1.21,-0.07,4
105/05/25,121000,153360,1.26,1.29,1.26,1.27,+0.06,14
105/05/26,97000,121450,1.25,1.26,1.25,1.25,-0.02,4
105/05/27,0,0,---,---,---,---,---,0
105/05/30,96000,132820,1.39,1.40,1.37,1.37,+0.03,13
105/05/31,71000,94250,1.36,1.36,1.25,1.25,-0.12,6
105/06/01,67000,94460,1.41,1.42,1.40,1.40,+0.15,4
105/06/02,58000,81660,1.41,1.41,1.40,1.40,0.00,5
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,17000,23890,1.49,1.49,1.40,1.40,+0.03,2
105/06/07,1000,1390,1.39,1.39,1.39,1.39,-0.01,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,10000,13800,1.38,1.38,1.38,1.38,-0.03,1
105/06/24,10000,13000,1.30,1.30,1.30,1.30,-0.08,1
