103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,170000,193600,1.08,1.30,1.08,1.24,X,6
103/10/24,160000,182600,1.18,1.18,1.10,1.10,-0.14,5
103/10/27,60000,64600,1.08,1.08,1.06,1.06,-0.04,2
103/10/28,284000,329480,1.12,1.24,1.12,1.14,0.08,9
103/10/29,354000,412800,1.20,1.20,1.08,1.08,-0.06,5
103/10/30,120000,126800,1.05,1.09,1.05,1.09,0.01,3
103/10/31,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
103/11/03,221000,251120,1.10,1.16,1.10,1.16,0.08,6
103/11/04,411000,467780,1.14,1.16,1.09,1.11,-0.05,8
103/11/05,2718000,3630890,1.16,1.54,1.16,1.39,0.28,74
103/11/06,2531000,3424130,1.39,1.39,1.27,1.32,-0.07,58
103/11/07,1249000,1597190,1.34,1.34,1.21,1.29,-0.03,30
103/11/10,1456000,2177460,1.32,1.62,1.28,1.31,0.02,27
103/11/11,587000,802370,1.38,1.40,1.33,1.35,0.04,14
103/11/12,184000,256540,1.30,1.45,1.30,1.38,0.03,9
103/11/13,171000,226550,1.37,1.37,1.29,1.31,-0.07,8
103/11/14,252000,383660,1.49,1.59,1.40,1.43,0.12,22
103/11/17,213000,291720,1.43,1.43,1.31,1.31,-0.12,12
103/11/18,333000,292640,1.24,1.24,0.85,0.95,-0.36,7
103/11/19,603000,614380,0.98,1.13,0.97,1.13,0.18,14
103/11/20,561000,606820,1.10,1.10,1.05,1.05,-0.08,14
103/11/21,91000,92350,0.99,1.03,0.99,1.03,-0.02,6
103/11/24,496000,557500,1.08,1.16,1.08,1.16,0.13,14
103/11/25,370000,392840,1.09,1.09,1.02,1.06,-0.10,11
103/11/26,0,0,--,--,--,--,,0
103/11/27,106000,85380,0.88,0.88,0.80,0.86,X,4
103/11/28,602000,660110,1.01,1.20,1.01,1.08,0.22,15
103/12/01,394000,426360,1.03,1.23,1.01,1.01,-0.07,14
103/12/02,250000,246500,1.05,1.05,0.90,0.90,-0.11,4
103/12/03,261000,270590,1.00,1.13,1.00,1.13,0.23,11
103/12/04,801000,1034890,1.21,1.46,1.18,1.46,0.33,33
103/12/05,808000,1265810,1.60,1.69,1.33,1.35,-0.11,39
103/12/08,924000,1388620,1.46,1.56,1.42,1.43,0.08,27
103/12/09,722000,1076120,1.59,1.59,1.35,1.37,-0.06,23
103/12/10,125000,157690,1.34,1.34,1.17,1.22,-0.15,11
103/12/11,120000,143500,1.21,1.22,1.19,1.19,-0.03,8
103/12/12,218000,269360,1.28,1.28,1.20,1.20,0.01,15
103/12/15,418000,595940,1.31,1.71,1.31,1.48,0.28,36
103/12/16,596000,969800,1.61,1.71,1.55,1.55,0.07,38
103/12/17,197000,269760,1.55,1.55,1.26,1.28,-0.27,20
103/12/18,1350000,2100030,1.30,1.90,1.30,1.90,0.62,50
103/12/19,1617000,3342820,1.84,2.60,1.84,2.60,0.70,61
103/12/22,905000,2474560,2.59,2.89,2.48,2.51,-0.09,62
103/12/23,601000,1693900,2.55,3.19,2.50,2.62,0.11,42
103/12/24,513000,1436980,2.78,3.06,2.70,2.74,0.12,31
103/12/25,227000,607460,2.64,2.74,2.55,2.70,-0.04,19
103/12/26,153000,403880,2.60,2.73,2.57,2.69,-0.01,17
103/12/27,365000,984550,2.74,2.78,2.60,2.60,-0.09,37
103/12/29,267000,705420,2.68,2.71,2.49,2.50,-0.10,28
103/12/30,202000,580030,2.69,3.11,2.69,2.79,0.29,11
103/12/31,105000,299420,2.82,3.02,2.69,2.82,0.03,14
104/01/05,93000,273250,3.03,3.09,2.86,2.86,0.04,4
104/01/06,7000,20170,2.91,2.91,2.81,2.81,-0.05,2
104/01/07,62000,221930,3.09,3.77,3.09,3.41,0.60,10
104/01/08,54000,192250,3.76,3.76,3.14,3.14,-0.27,5
104/01/09,21000,79270,3.69,3.86,3.69,3.86,0.72,3
104/01/12,42000,174260,4.27,4.27,4.04,4.13,0.27,8
104/01/13,73000,339420,4.47,4.84,4.25,4.25,0.12,8
104/01/14,39000,173700,4.50,4.50,4.30,4.30,0.05,4
104/01/15,33000,120230,3.76,3.86,3.45,3.50,-0.80,10
104/01/16,39000,152440,3.62,3.96,3.62,3.95,0.45,5
104/01/19,65000,216000,3.44,3.44,3.26,3.26,-0.69,7
104/01/20,6000,19920,3.28,3.36,3.28,3.36,0.10,3
104/01/21,39000,132850,3.58,3.58,3.39,3.39,0.03,6
104/01/22,0,0,--,--,--,--,,0
104/01/23,3000,9990,3.33,3.33,3.33,3.33,X,1
104/01/26,14000,46290,3.66,3.66,3.27,3.31,-0.02,3
104/01/27,13000,45550,3.65,3.65,3.30,3.30,-0.01,3
104/01/28,0,0,--,--,--,--,,0
104/01/29,60000,170430,3.00,3.00,2.62,2.62,X,7
104/01/30,0,0,--,--,--,--,,0
104/02/02,35000,78500,2.30,2.30,2.17,2.18,X,5
104/02/03,11000,22670,2.05,2.17,2.05,2.17,-0.01,2
104/02/04,230000,487550,2.01,2.21,1.95,2.19,0.02,12
104/02/05,193000,448050,2.29,2.68,2.23,2.68,0.49,8
104/02/06,137000,342570,2.68,2.72,2.48,2.72,0.04,8
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,64000,168340,2.65,2.65,2.63,2.63,X,2
104/02/13,35000,94690,2.62,2.76,2.62,2.76,0.13,8
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,11000,31750,2.85,2.89,2.85,2.89,X,2
104/03/02,9000,26000,3.01,3.01,2.78,2.78,-0.11,3
104/03/03,3000,8670,2.89,2.89,2.89,2.89,0.11,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,63000,141280,2.46,2.46,2.09,2.22,X,12
104/03/06,2000,4540,2.25,2.29,2.25,2.29,0.07,2
104/03/09,53000,109610,2.05,2.12,2.05,2.09,-0.20,6
104/03/10,55000,107300,1.97,1.97,1.94,1.94,-0.15,5
104/03/11,40000,85780,1.99,2.31,1.99,2.31,0.37,6
104/03/12,354000,872410,2.35,2.69,2.35,2.58,0.27,14
104/03/13,212000,560500,2.58,2.80,2.52,2.70,0.12,7
104/03/16,32000,89940,2.84,2.90,2.73,2.90,0.20,5
104/03/17,49000,162590,2.95,3.37,2.95,3.21,0.31,10
104/03/18,0,0,--,--,--,--,,0
104/03/19,57000,169040,2.99,3.11,2.92,2.92,X,3
104/03/20,0,0,--,--,--,--,,0
104/03/23,13000,31060,2.39,2.42,2.35,2.42,X,4
104/03/24,13000,32340,2.46,2.49,2.46,2.49,0.07,3
104/03/25,0,0,--,--,--,--,,0
104/03/26,132000,257810,2.49,2.49,1.85,2.02,X,15
104/03/27,77000,142040,1.71,2.04,1.71,1.98,-0.04,14
104/03/30,23000,49840,2.03,2.18,2.03,2.18,0.20,6
104/03/31,61000,143280,2.22,2.93,2.22,2.93,0.75,16
104/04/01,48000,126620,2.40,2.84,2.40,2.78,-0.15,9
104/04/02,61000,166300,2.66,2.74,2.66,2.74,-0.04,4
104/04/07,55000,153250,2.75,2.79,2.75,2.79,0.05,5
104/04/08,0,0,--,--,--,--,,0
104/04/09,28000,81480,2.93,2.93,2.85,2.85,X,3
104/04/10,0,0,--,--,--,--,,0
104/04/13,73000,216330,2.85,2.98,2.85,2.98,X,8
104/04/14,10000,30500,3.05,3.05,3.05,3.05,0.07,1
104/04/15,20000,66400,3.32,3.32,3.32,3.32,0.27,1
104/04/16,28000,66040,2.40,2.40,2.28,2.28,-1.04,4
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,1000,600,0.60,0.60,0.60,0.60,X,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,11000,4290,0.39,0.39,0.39,0.39,X,2
104/04/29,20000,12200,0.60,0.62,0.60,0.62,0.23,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,10000,6300,0.63,0.63,0.63,0.63,X,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,40000,10800,0.27,0.27,0.27,0.27,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,5000,750,0.15,0.15,0.15,0.15,X,1
104/05/14,5000,1150,0.23,0.23,0.23,0.23,0.08,1
104/05/15,45000,7740,0.22,0.22,0.11,0.11,-0.12,5
104/05/18,0,0,--,--,--,--,,0
107/07/26,32000,48020,1.53,1.53,1.47,1.47,-0.08,4
107/07/27,237000,362480,1.50,1.54,1.50,1.54,0.07,12
107/07/30,657000,1066070,1.62,1.68,1.56,1.58,0.04,29
107/07/31,804000,1254150,1.61,1.62,1.45,1.46,-0.12,37
107/08/01,1133000,1708000,1.47,1.59,1.47,1.59,0.13,45
107/08/02,909000,1385190,1.60,1.60,1.46,1.46,-0.13,46
107/08/03,291000,430690,1.48,1.51,1.47,1.47,0.01,13
107/08/06,418000,551840,1.39,1.39,1.30,1.31,-0.16,19
107/08/07,467000,633940,1.36,1.39,1.32,1.35,0.04,20
107/08/08,352000,492450,1.38,1.43,1.35,1.35,0.00,18
107/08/09,403000,518270,1.29,1.32,1.26,1.32,-0.03,24
107/08/10,583000,767360,1.35,1.38,1.21,1.21,-0.11,34
107/08/13,418000,447020,1.08,1.11,0.95,1.01,-0.20,26
107/08/14,398000,382180,1.00,1.00,0.89,0.98,-0.03,15
107/08/15,577000,551610,0.95,1.00,0.90,0.91,-0.07,26
107/08/16,394000,349720,0.82,0.92,0.82,0.88,-0.03,12
107/08/17,1544000,1518610,0.93,1.04,0.93,0.96,0.08,42
107/08/20,1163000,1118290,0.97,0.97,0.90,0.93,-0.03,29
107/08/21,1248000,1415590,1.10,1.19,1.09,1.13,0.20,59
107/08/22,1061000,1119720,1.09,1.09,1.03,1.06,-0.07,54
107/08/23,437000,435800,1.01,1.02,0.98,1.00,-0.06,22
107/08/24,293000,270570,0.97,0.97,0.89,0.90,-0.10,23
107/08/27,528000,506200,0.93,0.99,0.92,0.97,0.07,13
107/08/28,1058000,1123880,1.03,1.10,1.03,1.08,0.11,39
107/08/29,385000,409110,1.07,1.08,1.02,1.02,-0.06,20
107/08/30,265000,296310,1.11,1.13,1.08,1.09,0.07,19
107/08/31,299000,310300,1.03,1.05,1.00,1.05,-0.04,20
107/09/03,482000,462330,1.06,1.10,0.92,0.92,-0.13,22
107/09/04,682000,684780,0.95,1.06,0.91,1.06,0.14,34
107/09/05,724000,772800,1.05,1.11,1.02,1.02,-0.04,38
107/09/06,239000,229560,0.98,1.02,0.92,1.02,0.00,18
107/09/07,340000,307940,0.94,0.95,0.82,0.86,-0.16,25
107/09/10,161000,118990,0.77,0.77,0.72,0.72,-0.14,6
107/09/11,396000,302520,0.73,0.77,0.72,0.77,0.05,7
107/09/12,438000,321170,0.80,0.80,0.64,0.64,-0.13,20
107/09/13,422000,286420,0.64,0.68,0.64,0.66,0.02,7
107/09/14,502000,354990,0.69,0.79,0.68,0.79,0.13,37
107/09/17,61000,47330,0.74,0.83,0.74,0.82,0.03,11
107/09/18,92000,69470,0.77,0.77,0.75,0.76,-0.06,9
107/09/19,107000,86980,0.79,0.82,0.78,0.78,0.02,6
107/09/20,379000,294190,0.78,0.82,0.76,0.76,-0.02,9
107/09/21,417000,335990,0.80,0.90,0.77,0.90,0.14,27
107/09/25,72000,64750,0.88,0.94,0.83,0.85,-0.05,11
107/09/26,21000,17230,0.83,0.83,0.81,0.81,-0.04,2
107/09/27,10000,7100,0.71,0.71,0.71,0.71,-0.10,1
107/09/28,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
107/10/01,11000,9080,0.88,0.88,0.82,0.82,0.16,2
107/10/02,62000,49600,0.80,0.80,0.80,0.80,-0.02,1
107/10/03,107000,72090,0.70,0.70,0.65,0.65,-0.15,12
107/10/04,80000,41900,0.57,0.57,0.49,0.49,-0.16,6
107/10/05,70000,30000,0.49,0.49,0.41,0.41,-0.08,4
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,20000,7900,0.39,0.40,0.39,0.40,0.00,2
107/10/11,112000,26880,0.24,0.24,0.24,0.24,-0.16,3
