101/12/05,40000,105850,2.67,2.84,2.48,2.84,-0.55,6
101/12/06,53000,153990,2.81,3.18,2.81,2.88,0.04,8
101/12/07,200000,624330,2.86,3.31,2.86,3.12,0.24,15
101/12/10,192000,621470,3.16,3.35,3.01,3.01,-0.11,8
101/12/11,10000,28650,2.88,2.88,2.85,2.85,-0.16,2
101/12/12,30000,89950,3.14,3.14,2.93,2.94,0.09,4
101/12/13,31000,90740,2.79,3.14,2.79,3.14,0.20,4
101/12/14,26000,84320,3.32,3.32,3.22,3.22,0.08,2
101/12/17,8000,23270,2.92,2.92,2.89,2.89,-0.33,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,61000,168970,2.77,2.77,2.77,2.77,X,1
101/12/21,69000,209440,3.04,3.04,3.00,3.00,0.23,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,65000,208000,3.19,3.38,3.16,3.38,X,3
101/12/25,60000,228000,3.80,3.80,3.80,3.80,0.42,2
101/12/26,5000,18050,3.61,3.61,3.61,3.61,-0.19,1
101/12/27,2000,7060,3.53,3.53,3.53,3.53,-0.08,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,10000,34700,3.47,3.47,3.47,3.47,X,1
102/01/03,1000,3360,3.36,3.36,3.36,3.36,-0.11,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,10000,27850,2.78,2.79,2.78,2.79,X,2
102/01/08,12000,35730,2.90,3.14,2.90,3.14,0.35,4
102/01/09,15000,51100,3.40,3.42,3.40,3.42,0.28,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,1000,3640,3.64,3.64,3.64,3.64,X,1
102/01/14,104000,394900,3.74,3.80,3.74,3.80,0.16,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,198000,761310,3.80,3.89,3.80,3.89,X,2
102/01/17,198000,659340,3.66,3.66,3.00,3.00,-0.89,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,99000,339570,3.43,3.43,3.43,3.43,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
