103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,60000,51600,0.86,0.86,0.86,0.86,X,2
103/07/29,110000,101900,0.93,0.99,0.91,0.99,0.13,3
103/07/30,50000,52500,1.05,1.05,1.05,1.05,0.06,1
103/07/31,600000,534870,0.90,0.90,0.85,0.85,-0.20,3
103/08/01,634000,499560,0.79,0.79,0.74,0.74,-0.11,7
103/08/04,481000,432330,0.88,0.91,0.88,0.91,0.17,6
103/08/05,411000,352690,0.86,0.86,0.74,0.74,-0.17,3
103/08/06,0,0,--,--,--,--,,0
103/08/07,6000,4620,0.77,0.77,0.77,0.77,X,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,105000,74700,0.71,0.74,0.71,0.74,X,2
103/08/12,380000,296210,0.75,0.80,0.75,0.78,0.04,4
103/08/13,380000,292980,0.74,0.83,0.74,0.83,0.05,4
103/08/14,120000,108000,0.90,0.90,0.90,0.90,0.07,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,20000,18000,0.90,0.90,0.90,0.90,X,1
103/08/19,207000,196650,0.95,0.95,0.95,0.95,0.05,1
103/08/20,242000,237160,0.98,0.98,0.98,0.98,0.03,2
103/08/21,7000,6440,0.92,0.92,0.92,0.92,-0.06,1
103/08/22,47000,46200,0.98,1.00,0.98,1.00,0.08,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,70000,65100,0.93,0.93,0.93,0.93,X,1
103/08/27,120000,115800,0.93,0.98,0.93,0.98,0.05,4
103/08/28,80000,74200,0.94,0.94,0.92,0.92,-0.06,3
103/08/29,0,0,--,--,--,--,,0
103/09/01,1344000,1426790,0.95,1.13,0.95,1.13,X,13
103/09/02,1170000,1183320,1.04,1.04,0.96,0.96,-0.17,10
103/09/03,65000,64900,1.00,1.02,0.98,1.02,0.06,4
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,119000,100550,0.85,0.85,0.82,0.82,X,2
103/09/11,30000,26400,0.88,0.88,0.88,0.88,0.06,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,20000,14400,0.72,0.72,0.72,0.72,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,30000,22500,0.75,0.75,0.75,0.75,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,200000,104000,0.52,0.52,0.52,0.52,X,4
103/10/02,400000,206000,0.52,0.52,0.51,0.51,-0.01,8
103/10/03,248000,141760,0.56,0.62,0.56,0.62,0.11,5
103/10/06,48000,32640,0.68,0.68,0.68,0.68,0.06,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,15000,9000,0.60,0.60,0.60,0.60,X,1
103/10/09,15000,9900,0.66,0.66,0.66,0.66,0.06,1
103/10/13,1037000,469650,0.40,0.47,0.40,0.47,-0.19,6
103/10/14,319000,147730,0.46,0.47,0.46,0.47,,3
103/10/15,416000,209660,0.53,0.53,0.47,0.47,,7
103/10/16,1164000,569210,0.47,0.55,0.44,0.51,0.04,13
103/10/17,2267000,1392500,0.56,0.63,0.56,0.61,0.10,21
103/10/20,5000,3100,0.62,0.62,0.62,0.62,0.01,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,92000,70470,0.76,0.79,0.76,0.78,X,3
103/10/23,65000,50700,0.78,0.78,0.78,0.78,,1
103/10/24,100000,60000,0.60,0.60,0.60,0.60,-0.18,2
103/10/27,201000,137690,0.69,0.69,0.68,0.69,0.09,3
103/10/28,200000,160000,0.81,0.81,0.79,0.79,0.10,2
103/10/29,397000,311660,0.80,0.80,0.78,0.78,-0.01,2
103/10/30,100000,70000,0.70,0.70,0.70,0.70,-0.08,1
103/10/31,397000,315540,0.72,0.82,0.72,0.82,0.12,2
103/11/03,1097000,994460,0.88,0.93,0.88,0.88,0.06,9
103/11/04,137000,126040,0.92,0.92,0.92,0.92,0.04,2
103/11/05,36000,32400,0.90,0.90,0.90,0.90,-0.02,2
103/11/06,46000,43040,0.94,0.94,0.92,0.92,0.02,3
103/11/07,100000,89000,0.89,0.89,0.89,0.89,-0.03,1
103/11/10,117000,121960,0.96,1.06,0.96,1.05,0.16,5
103/11/11,27000,29560,1.12,1.12,1.08,1.08,0.03,3
103/11/12,1170000,1070000,0.92,0.92,0.89,0.89,-0.19,10
103/11/13,879000,916540,1.01,1.07,1.00,1.01,0.12,13
103/11/14,78000,80360,1.02,1.06,1.02,1.03,0.02,7
103/11/17,44000,46200,1.05,1.05,1.05,1.05,0.02,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,752000,824780,0.95,1.15,0.95,1.15,X,16
103/11/20,1453000,2003260,1.33,1.42,1.33,1.38,0.23,19
103/11/21,511000,674420,1.32,1.32,1.31,1.31,-0.07,4
103/11/24,120000,177100,1.49,1.49,1.37,1.37,0.06,3
103/11/25,122000,166880,1.36,1.45,1.36,1.45,0.08,4
103/11/26,12000,16200,1.35,1.35,1.35,1.35,-0.10,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,125000,193400,1.51,1.56,1.51,1.56,X,2
103/12/01,398000,580830,1.46,1.54,1.38,1.46,-0.10,8
103/12/02,820000,1076270,1.37,1.37,1.23,1.23,-0.23,15
103/12/03,653000,749840,1.15,1.29,1.12,1.22,-0.01,6
103/12/04,277000,387700,1.42,1.42,1.34,1.34,0.12,7
103/12/05,283000,357880,1.36,1.36,1.19,1.19,-0.15,5
103/12/08,350000,423500,1.23,1.23,1.19,1.19,,5
103/12/09,250000,295500,1.17,1.22,1.17,1.22,0.03,3
103/12/10,52000,64100,1.24,1.24,1.05,1.05,-0.17,2
103/12/11,3000,2780,0.94,0.94,0.91,0.91,-0.14,3
103/12/12,52000,46900,0.95,0.95,0.90,0.90,-0.01,3
103/12/15,41000,37720,0.92,0.92,0.92,0.92,0.02,1
103/12/16,93000,74640,0.88,0.88,0.74,0.78,-0.14,4
103/12/17,110000,66660,0.65,0.66,0.53,0.56,-0.22,7
103/12/18,50000,33000,0.66,0.66,0.66,0.66,0.10,1
103/12/19,82000,73210,0.83,0.98,0.83,0.98,0.32,8
103/12/22,88000,92260,1.02,1.07,1.02,1.07,0.09,2
103/12/23,50000,60500,1.21,1.21,1.21,1.21,0.14,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,25000,27000,1.08,1.08,1.08,1.08,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,8000,8960,1.12,1.12,1.12,1.12,X,1
104/01/05,108000,97840,0.98,0.98,0.90,0.90,-0.22,3
104/01/06,100000,76000,0.76,0.76,0.76,0.76,-0.14,1
104/01/07,46000,23920,0.52,0.52,0.52,0.52,-0.24,1
104/01/08,46000,34960,0.76,0.76,0.76,0.76,0.24,1
104/01/09,2000,1040,0.52,0.52,0.52,0.52,-0.24,1
104/01/12,3000,1080,0.36,0.36,0.36,0.36,-0.16,1
104/01/13,15000,5100,0.34,0.34,0.34,0.34,-0.02,1
104/01/14,63000,13490,0.23,0.23,0.21,0.23,-0.11,4
104/01/15,250000,67000,0.28,0.28,0.25,0.28,0.05,9
104/01/16,281000,194730,0.82,0.82,0.59,0.59,0.31,14
104/01/19,3000,2130,0.71,0.71,0.71,0.71,0.12,1
104/01/20,11000,7670,0.71,0.71,0.64,0.64,-0.07,4
104/01/21,10000,9990,0.99,1.02,0.99,1.02,0.38,3
