99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,17000,17240,0.99,1.08,0.99,1.02,0.07,5
99/09/23,51000,50320,0.93,1.04,0.93,1.00,-0.02,7
99/09/24,76000,72550,1.00,1.00,0.94,0.94,-0.06,8
99/09/27,68000,59580,0.86,0.89,0.86,0.88,-0.06,4
99/09/28,111000,94770,0.89,0.89,0.83,0.83,-0.05,6
99/09/29,20000,16200,0.81,0.81,0.81,0.81,-0.02,1
99/09/30,7000,5460,0.78,0.78,0.78,0.78,-0.03,2
99/10/01,20000,16300,0.83,0.83,0.80,0.80,0.02,2
99/10/04,40000,31600,0.80,0.80,0.78,0.79,-0.01,3
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,90000,56950,0.66,0.66,0.62,0.63,-0.16,5
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,40000,26600,0.67,0.67,0.66,0.66,0.03,2
99/10/15,20000,9800,0.49,0.49,0.49,0.49,-0.17,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,132000,76860,0.59,0.59,0.57,0.57,0.08,5
99/10/21,105000,57750,0.58,0.58,0.52,0.53,-0.04,4
99/10/22,30000,15900,0.53,0.53,0.53,0.53,,1
99/10/25,0,0,--,--,--,--,,0
99/10/26,43000,26210,0.62,0.62,0.57,0.60,0.07,4
99/10/27,0,0,--,--,--,--,,0
99/10/28,90000,64800,0.72,0.72,0.72,0.72,0.12,2
99/10/29,54000,35550,0.66,0.70,0.65,0.65,-0.07,3
99/11/01,70000,50500,0.73,0.74,0.71,0.71,0.06,4
99/11/02,50000,31800,0.64,0.64,0.62,0.62,-0.09,2
99/11/03,0,0,--,--,--,--,,0
99/11/04,180000,93200,0.50,0.55,0.50,0.50,-0.12,4
99/11/05,250000,118000,0.47,0.49,0.45,0.48,-0.02,5
99/11/08,303000,140730,0.44,0.48,0.43,0.48,,4
99/11/09,40000,21600,0.56,0.56,0.52,0.52,0.04,2
99/11/10,110000,69300,0.59,0.65,0.59,0.63,0.11,3
99/11/11,130000,108550,0.80,0.89,0.76,0.76,0.13,8
