96/09/19,4810000,30836100,6.45,6.45,5.00,5.30,-0.65,109
96/09/20,450000,2203900,5.25,5.25,4.58,4.76,-0.54,109
96/09/21,250000,1326520,4.76,5.80,4.76,5.45,+0.69,57
96/09/26,1284000,6890400,5.45,5.70,4.99,4.99,-0.46,210
96/09/27,1167000,6029050,5.25,5.95,5.00,5.95,+0.96,201
96/09/28,1195000,6452900,5.60,5.80,5.10,5.50,-0.45,203
96/09/29,1082000,6063850,5.50,5.90,5.20,5.65,+0.15,195
96/10/01,875000,4658450,5.65,5.85,5.00,5.00,-0.65,181
96/10/02,1109000,5778940,5.25,5.45,4.97,5.10,+0.10,175
96/10/03,1239000,6509120,5.20,5.55,4.95,5.00,-0.10,207
96/10/04,1086000,5701070,5.00,5.50,4.98,4.98,-0.02,216
96/10/05,853000,4413070,5.00,5.45,4.95,4.99,+0.01,206
96/10/08,1058000,5218310,5.10,5.30,4.69,4.69,-0.30,245
96/10/09,1036000,4720030,4.70,4.81,4.37,4.68,-0.01,200
96/10/11,1121000,5289620,4.71,4.82,4.50,4.50,-0.18,195
96/10/12,1218000,5110950,4.50,4.60,3.93,3.98,-0.52,210
96/10/15,1014000,3939060,3.98,4.00,3.78,3.78,-0.20,153
96/10/16,1206000,4837340,3.78,4.20,3.78,4.12,+0.34,190
96/10/17,1354000,5756240,4.11,4.40,4.05,4.25,+0.13,215
96/10/18,1074000,4776540,4.25,4.54,4.25,4.39,+0.14,164
96/10/23,1360000,5841410,4.18,4.47,4.15,4.40,+0.22,239
96/10/24,1685000,7890740,4.50,4.85,4.40,4.49,+0.09,273
96/10/25,1131000,5325670,4.53,5.45,4.49,5.00,+0.51,216
96/10/26,1571000,7855770,5.20,5.35,4.81,4.97,-0.03,296
96/10/29,1973000,9927630,5.45,5.45,4.85,5.15,+0.18,304
96/10/30,1456000,6924950,5.05,5.15,4.50,4.85,-0.30,261
96/10/31,1308000,5960480,4.83,4.83,4.34,4.34,-0.51,227
96/11/01,1479000,6646140,4.41,4.59,4.29,4.59,+0.25,231
96/11/02,1201000,5086500,4.38,4.38,4.14,4.30,-0.29,187
96/11/05,1391000,4965300,4.28,4.28,2.95,4.10,-0.20,211
96/11/06,1476000,6353350,3.99,4.79,3.90,4.30,+0.20,251
96/11/07,977000,4073950,4.33,4.35,3.79,3.99,-0.31,197
96/11/08,236000,799800,3.67,3.69,2.37,2.70,-1.29,63
96/11/09,290000,727780,2.60,2.93,2.10,2.35,-0.35,69
96/11/12,117000,218380,2.00,2.00,1.62,1.69,-0.66,26
96/11/13,531000,924230,1.48,1.90,1.46,1.82,+0.13,109
96/11/14,534000,1038290,1.92,1.99,1.76,1.76,-0.06,116
96/11/15,473000,764440,1.76,1.76,1.45,1.66,-0.10,102
96/11/16,738000,1143440,1.40,1.64,1.37,1.60,-0.06,111
96/11/19,802000,1357420,1.60,1.80,1.55,1.75,+0.15,135
96/11/20,775000,1347740,1.65,1.90,1.62,1.80,+0.05,134
96/11/21,217000,462680,1.78,2.39,1.70,2.22,+0.42,43
96/11/22,188000,502250,2.19,3.09,2.18,2.88,+0.66,42
96/11/23,863000,2237960,2.84,2.87,1.34,2.08,-0.80,152
96/11/26,736000,1505050,2.15,2.19,1.85,1.89,-0.19,138
96/11/27,127000,239530,1.85,3.34,1.78,2.24,+0.35,27
96/11/28,682000,1424310,2.17,2.22,1.90,1.94,-0.30,145
96/11/29,938000,1787090,2.07,2.10,1.74,1.85,-0.09,155
96/11/30,848000,1530030,1.85,1.85,1.69,1.74,-0.11,151
96/12/03,666000,1212770,1.74,1.93,1.65,1.93,+0.19,123
96/12/04,921000,1988270,1.93,2.36,1.91,2.13,+0.20,148
96/12/05,634000,1315150,2.31,2.31,1.87,2.22,+0.09,101
96/12/06,41000,85340,2.32,2.37,1.97,1.99,-0.23,16
96/12/07,624000,1070610,2.14,2.14,1.52,1.62,-0.37,98
96/12/10,43000,45120,1.55,1.60,0.90,1.50,-0.12,11
96/12/11,39000,47530,1.05,1.46,1.05,1.21,-0.29,16
96/12/12,220000,265140,1.20,1.31,1.10,1.10,-0.11,54
96/12/13,54000,53220,1.19,1.19,0.86,0.92,-0.18,15
96/12/14,1043000,781340,0.92,0.92,0.62,0.84,-0.08,148
96/12/17,54000,36390,0.87,0.87,0.55,0.55,-0.29,6
96/12/18,910000,492040,0.55,0.73,0.40,0.58,+0.03,152
96/12/19,1025000,666620,0.58,0.75,0.53,0.64,+0.06,156
96/12/20,851000,487120,0.61,0.71,0.40,0.47,-0.17,133
96/12/21,7000,4520,0.85,0.85,0.56,0.56,+0.09,3
96/12/24,39000,26420,0.61,0.69,0.61,0.69,+0.13,6
96/12/25,972000,652340,0.79,0.80,0.48,0.64,-0.05,156
96/12/26,257000,144910,0.64,0.64,0.32,0.60,-0.04,35
96/12/27,36000,24050,0.50,1.05,0.50,1.05,+0.45,7
96/12/28,411000,432390,0.99,1.31,0.94,1.31,+0.26,54
96/12/31,51000,63520,1.20,1.31,1.20,1.31,0.00,9
97/01/02,5000,7000,1.40,1.40,1.40,1.40,+0.09,2
97/01/03,13000,7270,0.31,1.39,0.31,1.39,-0.01,3
97/01/04,283000,152100,0.90,1.03,0.35,1.03,-0.36,41
97/01/07,25000,12170,0.83,0.83,0.41,0.41,-0.62,5
97/01/08,273000,120800,0.48,0.48,0.34,0.47,+0.06,37
97/01/09,12000,6360,0.53,0.53,0.53,0.53,+0.06,3
97/01/10,5000,3230,0.65,0.65,0.64,0.64,+0.11,2
97/01/11,7000,4830,0.73,0.73,0.65,0.65,+0.01,3
97/01/14,13000,6920,0.50,0.64,0.50,0.64,-0.01,2
97/01/15,15000,6360,0.68,0.68,0.36,0.36,-0.28,3
97/01/16,29000,6800,0.28,0.34,0.18,0.18,-0.18,5
97/01/17,0,0,0.00,0.00,0.00,0.00,---,0
97/01/18,5000,1240,0.28,0.28,0.24,0.24,+0.06,3
97/01/21,3000,840,0.28,0.28,0.28,0.28,+0.04,1
97/01/22,36000,6600,0.22,0.22,0.16,0.20,-0.08,6
97/01/23,11000,1680,0.14,0.28,0.14,0.28,+0.08,2
97/01/24,9000,2100,0.25,0.25,0.20,0.20,-0.08,2
97/01/25,19000,3570,0.29,0.29,0.13,0.27,+0.07,5
97/01/28,3000,780,0.26,0.26,0.26,0.26,-0.01,1
97/01/29,0,0,0.00,0.00,0.00,0.00,---,0
97/01/30,10000,1400,0.14,0.14,0.14,0.14,-0.12,1
97/01/31,8000,560,0.07,0.07,0.07,0.07,-0.07,2
97/02/01,76000,19780,0.22,0.28,0.22,0.24,+0.17,6
97/02/12,0,0,0.00,0.00,0.00,0.00,---,0
97/02/13,12000,1680,0.20,0.20,0.08,0.08,-0.16,2
97/02/14,3000,360,0.12,0.12,0.12,0.12,+0.04,1
97/02/15,6000,900,0.17,0.17,0.13,0.13,+0.01,2
97/02/18,5000,810,0.18,0.18,0.15,0.15,+0.02,2
97/02/19,3000,180,0.06,0.06,0.06,0.06,-0.09,1
97/02/20,5000,450,0.09,0.09,0.09,0.09,+0.03,2
97/02/21,3000,240,0.08,0.08,0.08,0.08,-0.01,1
97/02/22,16000,2290,0.15,0.15,0.14,0.14,+0.06,4
97/02/25,6000,780,0.13,0.13,0.13,0.13,-0.01,1
97/02/26,6000,720,0.12,0.12,0.12,0.12,-0.01,1
97/02/27,6000,720,0.12,0.12,0.12,0.12,0.00,1
97/02/29,2000,220,0.11,0.11,0.11,0.11,-0.01,1
97/03/03,0,0,0.00,0.00,0.00,0.00,---,0
97/03/04,3000,270,0.09,0.09,0.09,0.09,-0.02,1
97/03/05,6000,540,0.09,0.09,0.09,0.09,0.00,1
97/03/06,10000,100,0.01,0.01,0.01,0.01,-0.08,2
97/03/07,0,0,0.00,0.00,0.00,0.00,---,0
97/03/10,0,0,0.00,0.00,0.00,0.00,---,0
97/03/11,0,0,0.00,0.00,0.00,0.00,---,0
97/03/12,38000,2510,0.04,0.08,0.04,0.05,+0.04,4
97/03/13,3000,180,0.06,0.06,0.06,0.06,+0.01,1
97/03/14,240000,14400,0.06,0.06,0.06,0.06,0.00,6
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,3000,210,0.07,0.07,0.07,0.07,+0.01,1
97/03/19,3000,150,0.05,0.05,0.05,0.05,-0.02,1
97/03/20,3000,120,0.04,0.04,0.04,0.04,-0.01,1
