107/09/19,130000,197300,1.54,1.54,1.49,1.49,-0.24,5
107/09/20,81000,107420,1.37,1.37,1.32,1.32,-0.17,2
107/09/25,186000,276460,1.48,1.51,1.47,1.51,+0.17,6
107/10/01,270000,393780,1.40,1.49,1.40,1.49,+0.14,12
107/10/02,582000,906140,1.59,1.62,1.50,1.50,+0.01,21
107/10/03,467000,653010,1.43,1.43,1.33,1.33,-0.17,12
107/10/04,379000,541950,1.40,1.46,1.34,1.34,+0.01,13
107/10/05,131000,153020,1.24,1.24,1.11,1.16,-0.18,5
107/10/08,190000,211900,1.13,1.15,1.04,1.04,-0.12,7
107/10/09,20000,17300,0.86,0.87,0.86,0.87,-0.17,2
107/10/12,10000,6500,0.65,0.65,0.65,0.65,+0.03,1
107/10/15,2000,1400,0.70,0.70,0.70,0.70,+0.05,2
107/10/17,0,0,---,---,---,---,---,0
107/10/19,134000,84920,0.64,0.64,0.63,0.64,-0.19,4
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
107/11/02,14000,7320,0.53,0.53,0.52,0.52,+0.05,2
107/11/05,4000,1930,0.48,0.49,0.48,0.49,-0.03,2
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,224000,70640,0.31,0.33,0.30,0.31,-0.04,9
107/11/12,115000,34200,0.30,0.30,0.29,0.30,-0.01,5
107/11/13,45000,13050,0.25,0.31,0.25,0.31,+0.01,2
107/11/14,157000,47620,0.35,0.35,0.29,0.29,-0.02,4
107/11/16,40000,10000,0.25,0.25,0.25,0.25,0.00,1
107/11/19,353000,95340,0.27,0.28,0.27,0.28,+0.03,2
107/11/20,53000,20000,0.36,0.40,0.36,0.40,+0.12,3
107/11/21,217000,98940,0.41,0.48,0.41,0.44,+0.04,14
107/11/26,377000,166150,0.45,0.48,0.43,0.43,+0.02,12
107/11/27,313000,137350,0.43,0.45,0.43,0.44,+0.01,6
107/11/29,520000,243100,0.51,0.52,0.45,0.45,+0.02,9
107/11/30,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
107/12/03,80000,38800,0.46,0.50,0.46,0.50,+0.06,2
107/12/04,494000,293640,0.54,0.66,0.53,0.56,+0.06,14
107/12/06,46000,21050,0.50,0.50,0.35,0.35,-0.11,5
107/12/07,1000,390,0.39,0.39,0.39,0.39,+0.04,1
107/12/10,0,0,---,---,---,---,---,0
107/12/11,2000,630,0.31,0.32,0.31,0.32,+0.02,2
107/12/12,47000,18300,0.35,0.41,0.35,0.40,+0.08,5
107/12/13,176000,79940,0.40,0.49,0.40,0.47,+0.07,16
107/12/14,85000,41420,0.50,0.51,0.46,0.46,-0.01,5
107/12/17,245000,124650,0.50,0.53,0.50,0.50,+0.04,5
107/12/19,390000,174800,0.46,0.47,0.40,0.40,-0.06,8
107/12/20,195000,63610,0.37,0.37,0.30,0.30,-0.10,6
107/12/21,300000,87000,0.29,0.29,0.29,0.29,-0.01,4
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,50000,10600,0.22,0.22,0.19,0.19,-0.03,4
108/01/02,0,0,---,---,---,---,---,0
108/01/03,145000,26350,0.17,0.19,0.17,0.19,+0.02,8
108/01/04,145000,14900,0.11,0.11,0.10,0.10,-0.09,8
108/01/07,16000,2240,0.14,0.14,0.14,0.14,+0.04,2
108/01/08,0,0,---,---,---,---,---,0
108/01/09,7000,1250,0.17,0.18,0.17,0.18,+0.03,3
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,1000,160,0.16,0.16,0.16,0.16,+0.01,1
108/01/18,36000,5400,0.15,0.15,0.15,0.15,+0.01,4
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,2000,260,0.13,0.13,0.13,0.13,+0.01,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,90000,9900,0.11,0.11,0.11,0.11,0.00,1
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,11000,220,0.02,0.02,0.02,0.02,-0.08,1
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
