100/04/20,1223000,1369860,1.12,1.13,1.12,1.12,-0.19,21
100/04/21,2027000,2368850,1.14,1.23,1.14,1.14,0.02,32
100/04/22,1446000,1663540,1.15,1.16,1.13,1.14,,26
100/04/25,646000,686920,1.10,1.10,1.04,1.04,-0.10,12
100/04/26,276000,299700,1.06,1.09,1.06,1.06,0.02,7
100/04/27,673000,808950,1.14,1.29,1.14,1.23,0.17,21
100/04/28,699000,794600,1.15,1.16,1.12,1.14,-0.09,19
100/04/29,1024000,786480,0.92,0.92,0.74,0.75,-0.39,32
100/05/03,1154000,632070,0.69,0.69,0.46,0.58,-0.17,34
100/05/04,1659000,981000,0.56,0.63,0.56,0.61,0.03,44
100/05/05,1999000,1027250,0.58,0.58,0.47,0.51,-0.10,48
100/05/06,389000,215920,0.53,0.58,0.53,0.53,0.02,13
100/05/09,813000,407050,0.53,0.54,0.47,0.50,-0.03,18
100/05/10,200000,109680,0.57,0.57,0.49,0.50,,9
100/05/11,833000,392560,0.50,0.50,0.47,0.47,-0.03,15
100/05/12,225000,102340,0.48,0.48,0.45,0.45,-0.02,9
100/05/13,286000,160200,0.46,0.59,0.46,0.58,0.13,14
100/05/16,60000,28600,0.53,0.53,0.46,0.46,-0.12,3
100/05/17,65000,28150,0.43,0.44,0.42,0.42,-0.04,5
100/05/18,322000,113500,0.36,0.39,0.30,0.37,-0.05,12
100/05/19,531000,229390,0.42,0.46,0.40,0.43,0.06,20
100/05/20,922000,275720,0.40,0.40,0.28,0.30,-0.13,28
100/05/23,580000,170320,0.30,0.31,0.28,0.30,,17
100/05/24,610000,162750,0.26,0.29,0.23,0.29,-0.01,28
100/05/25,536000,165890,0.32,0.33,0.30,0.30,0.01,19
100/05/26,387000,110550,0.29,0.30,0.28,0.30,,11
100/05/27,775000,322950,0.36,0.48,0.36,0.44,0.14,24
100/05/30,352000,156520,0.44,0.46,0.43,0.45,0.01,5
100/05/31,422000,217900,0.48,0.58,0.48,0.57,0.12,17
100/06/01,139000,77050,0.59,0.59,0.54,0.55,-0.02,3
100/06/02,705000,335950,0.52,0.52,0.46,0.48,-0.07,18
100/06/03,988000,460130,0.48,0.48,0.44,0.44,-0.04,19
100/06/07,552000,234700,0.41,0.45,0.41,0.45,0.01,14
100/06/08,1160000,540290,0.48,0.48,0.43,0.43,-0.02,31
100/06/09,1546000,674570,0.45,0.47,0.40,0.40,-0.03,28
100/06/10,399000,156180,0.42,0.42,0.38,0.39,-0.01,11
100/06/13,60000,23500,0.40,0.40,0.38,0.38,-0.01,6
100/06/14,495000,174840,0.16,0.46,0.16,0.46,0.08,20
100/06/15,308000,153300,0.50,0.54,0.47,0.48,0.02,12
100/06/16,150000,67100,0.45,0.46,0.44,0.45,-0.03,7
100/06/17,50000,23100,0.47,0.47,0.43,0.43,-0.02,2
100/06/20,377000,132840,0.45,0.45,0.31,0.31,-0.12,15
100/06/21,743000,192600,0.33,0.33,0.23,0.30,-0.01,21
100/06/22,509000,140280,0.25,0.29,0.25,0.29,-0.01,10
100/06/23,186000,59790,0.32,0.33,0.30,0.30,0.01,5
100/06/24,243000,74530,0.28,0.31,0.28,0.31,0.01,7
100/06/27,327000,86010,0.27,0.27,0.26,0.26,-0.05,9
100/06/28,484000,123000,0.27,0.27,0.21,0.22,-0.04,8
100/06/29,391000,80390,0.22,0.22,0.18,0.20,-0.02,11
100/06/30,377000,75620,0.21,0.22,0.20,0.20,,7
100/07/01,534000,127430,0.22,0.25,0.22,0.25,0.05,10
100/07/04,360000,83150,0.24,0.25,0.22,0.22,-0.03,8
100/07/05,508000,93920,0.19,0.19,0.18,0.18,-0.04,9
100/07/06,633000,107790,0.18,0.18,0.16,0.16,-0.02,12
100/07/07,319000,51750,0.18,0.18,0.15,0.16,,7
100/07/08,1893000,217690,0.16,0.16,0.09,0.11,-0.05,35
100/07/11,182000,11030,0.07,0.10,0.05,0.09,-0.02,6
100/07/12,0,0,--,--,--,--,,0
100/07/13,32000,1300,0.10,0.10,0.03,0.10,0.01,5
100/07/14,31000,2110,0.01,0.10,0.01,0.10,,3
100/07/15,0,0,--,--,--,--,,0
100/07/18,1000,100,0.10,0.10,0.10,0.10,0.01,1
100/07/19,161000,3260,0.02,0.09,0.01,0.09,-0.01,6
100/07/20,0,0,--,--,--,--,,0
100/07/21,60000,2600,0.05,0.05,0.01,0.01,-0.06,2
100/07/22,52000,1090,0.05,0.05,0.02,0.04,0.03,3
100/07/25,60000,2400,0.04,0.04,0.04,0.04,,1
100/07/26,80000,1600,0.02,0.02,0.02,0.02,-0.02,2
100/07/27,100000,4000,0.04,0.04,0.04,0.04,0.02,2
100/07/28,10000,100,0.01,0.01,0.01,0.01,-0.03,1
100/07/29,287000,6700,0.04,0.04,0.01,0.01,,9
100/08/01,1000,30,0.03,0.03,0.03,0.03,0.02,1
100/08/02,90000,900,0.01,0.01,0.01,0.01,-0.02,2
100/08/03,20000,200,0.01,0.01,0.01,0.01,,2
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,10000,100,0.01,0.01,0.01,0.01,,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,15000,160,0.02,0.02,0.01,0.01,,3
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,10000,100,0.01,0.01,0.01,0.01,,1
100/08/23,10000,100,0.01,0.01,0.01,0.01,,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,110000,2100,0.02,0.02,0.01,0.02,0.01,4
100/08/26,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/08/29,99000,990,0.01,0.01,0.01,0.01,,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,10000,100,0.01,0.01,0.01,0.01,,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,10000,100,0.01,0.01,0.01,0.01,,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,10000,100,0.01,0.01,0.01,0.01,,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,10000,100,0.01,0.01,0.01,0.01,,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,10000,100,0.01,0.01,0.01,0.01,,1
104/11/02,0,0,--,--,--,--,,0
104/11/03,128000,177210,1.38,1.41,1.38,1.41,X,5
104/11/04,487000,719730,1.45,1.52,1.39,1.52,0.11,11
104/11/05,368000,508510,1.41,1.41,1.36,1.40,-0.12,15
104/11/06,2000,2400,1.20,1.20,1.20,1.20,-0.20,1
104/11/09,7000,7980,1.14,1.14,1.14,1.14,-0.06,1
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,583000,654150,1.11,1.14,1.11,1.12,X,10
104/11/18,583000,660110,1.14,1.15,1.10,1.15,0.03,17
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,520000,631560,1.19,1.29,1.19,1.29,X,12
104/11/24,635000,832150,1.31,1.34,1.26,1.27,-0.02,12
104/11/25,384000,492100,1.27,1.31,1.21,1.31,0.04,10
104/11/26,368000,500480,1.37,1.40,1.32,1.36,0.05,22
104/11/27,88000,122320,1.39,1.39,1.39,1.39,0.03,2
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,100000,111000,1.11,1.11,1.11,1.11,X,1
104/12/03,208000,247760,1.19,1.22,1.19,1.22,0.11,4
104/12/04,208000,217460,1.09,1.09,1.02,1.05,-0.17,19
104/12/07,20000,23500,1.17,1.18,1.17,1.18,0.13,2
104/12/08,20000,21200,1.08,1.08,1.04,1.04,-0.14,2
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,43000,39560,0.92,0.92,0.92,0.92,X,1
104/12/14,43000,31260,0.73,0.74,0.72,0.72,-0.20,5
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,48000,44170,0.92,0.93,0.92,0.93,X,3
104/12/21,204000,156690,0.81,0.81,0.76,0.77,-0.16,8
104/12/22,244000,196000,0.80,0.84,0.78,0.84,0.07,13
104/12/23,88000,72460,0.84,0.84,0.82,0.82,-0.02,7
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,130000,67140,0.52,0.52,0.51,0.52,X,3
105/01/05,659000,390860,0.53,0.64,0.53,0.64,0.12,7
105/01/06,891000,510220,0.57,0.60,0.56,0.59,-0.05,9
105/01/07,904000,564690,0.62,0.65,0.62,0.65,0.06,10
105/01/08,542000,301850,0.53,0.59,0.52,0.56,-0.09,21
105/01/11,15000,7050,0.47,0.47,0.47,0.47,-0.09,1
105/01/12,15000,6250,0.42,0.42,0.41,0.41,-0.06,2
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,144000,66240,0.46,0.46,0.46,0.46,X,1
105/01/19,144000,65540,0.46,0.46,0.44,0.46,,8
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,166000,99600,0.60,0.60,0.60,0.60,X,1
105/01/26,176000,84840,0.50,0.50,0.48,0.49,-0.11,4
105/01/27,352000,193500,0.52,0.57,0.52,0.57,0.08,5
105/01/28,590000,396800,0.56,0.80,0.55,0.80,0.23,29
105/01/29,654000,531300,0.71,0.93,0.71,0.90,0.10,24
105/01/30,408000,361120,0.91,0.91,0.86,0.89,-0.01,19
105/02/01,97000,93120,0.96,0.96,0.96,0.96,0.07,2
105/02/02,348000,386000,1.06,1.18,1.06,1.18,0.22,12
105/02/03,246000,272330,1.12,1.20,1.05,1.20,0.02,19
105/02/15,0,0,--,--,--,--,,0
105/02/16,587000,556570,0.92,1.12,0.92,1.12,X,17
105/02/17,842000,970110,1.12,1.28,1.03,1.28,0.16,50
105/02/18,262000,315100,1.21,1.23,1.14,1.16,-0.12,23
105/02/19,10000,11650,1.17,1.17,1.16,1.16,,2
105/02/22,8000,8860,1.17,1.17,1.07,1.07,-0.09,2
105/02/23,107000,125820,1.10,1.24,1.10,1.24,0.17,6
105/02/24,130000,157430,1.22,1.23,1.19,1.20,-0.04,12
105/02/25,8000,9920,1.24,1.24,1.24,1.24,0.04,2
105/02/26,0,0,--,--,--,--,,0
105/03/01,144000,165740,1.16,1.17,1.14,1.14,X,4
105/03/02,160000,181820,1.17,1.17,1.08,1.09,-0.05,18
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,50000,38500,0.77,0.77,0.77,0.77,X,1
105/03/08,66000,56000,0.85,0.90,0.83,0.90,0.13,7
105/03/09,0,0,--,--,--,--,,0
105/03/10,6000,5220,0.87,0.87,0.87,0.87,X,1
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,235000,191230,0.81,0.83,0.79,0.79,X,8
105/03/16,374000,309140,0.80,0.85,0.79,0.85,0.06,18
105/03/17,160000,140600,0.89,0.96,0.83,0.96,0.11,16
105/03/18,26000,25720,1.02,1.02,0.97,0.97,0.01,2
105/03/21,0,0,--,--,--,--,,0
105/03/22,5000,4500,0.90,0.90,0.90,0.90,X,1
105/03/23,0,0,--,--,--,--,,0
105/03/24,209000,211810,0.98,1.07,0.98,1.06,X,13
105/03/25,201000,188320,0.98,0.98,0.90,0.90,-0.16,13
105/03/28,89000,82800,0.94,0.94,0.90,0.90,,6
105/03/29,94000,84630,0.89,0.92,0.88,0.90,,7
105/03/30,252000,269710,0.94,1.17,0.94,1.16,0.26,18
105/03/31,364000,400040,1.16,1.16,1.00,1.16,,32
105/04/01,86000,97120,1.08,1.17,1.08,1.09,-0.07,5
