104/02/02,10000,7800,0.78,0.78,0.78,0.78,-0.23,1
104/02/03,110000,87000,0.76,0.82,0.76,0.80,0.02,11
104/02/04,218000,185300,0.85,0.85,0.85,0.85,0.05,4
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,25000,21500,0.86,0.86,0.86,0.86,X,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,5000,3550,0.71,0.71,0.71,0.71,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,117000,66580,0.60,0.60,0.54,0.54,X,4
104/03/04,230000,112500,0.50,0.50,0.47,0.47,-0.07,6
104/03/05,330000,173900,0.51,0.57,0.51,0.54,0.07,7
104/03/06,45000,26500,0.58,0.61,0.56,0.56,0.02,4
104/03/09,42000,24410,0.59,0.59,0.58,0.58,0.02,2
104/03/10,20000,11600,0.58,0.58,0.58,0.58,,1
104/03/11,35000,18600,0.55,0.55,0.52,0.52,-0.06,3
104/03/12,105000,65100,0.58,0.63,0.58,0.62,0.10,4
104/03/13,0,0,--,--,--,--,,0
104/03/16,20000,12400,0.62,0.62,0.62,0.62,X,1
104/03/17,298000,219840,0.67,0.80,0.67,0.75,0.13,9
104/03/18,492000,367660,0.75,0.77,0.71,0.77,0.02,28
104/03/19,233000,175300,0.75,0.76,0.75,0.76,-0.01,7
104/03/20,60000,44500,0.75,0.75,0.74,0.74,-0.02,2
104/03/23,5000,3650,0.73,0.73,0.73,0.73,-0.01,1
104/03/24,110000,70400,0.64,0.64,0.64,0.64,-0.09,2
104/03/25,130000,86800,0.67,0.67,0.66,0.66,0.02,3
104/03/26,100000,60000,0.60,0.60,0.60,0.60,-0.06,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,15000,7200,0.48,0.48,0.48,0.48,X,1
104/04/01,75000,31970,0.46,0.46,0.39,0.39,-0.09,7
104/04/02,44000,18420,0.43,0.43,0.40,0.40,0.01,4
104/04/07,233000,82000,0.40,0.40,0.32,0.32,-0.08,18
