101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,198000,154440,0.78,0.78,0.78,0.78,0.06,2
101/07/05,203000,156050,0.77,0.78,0.76,0.76,-0.02,6
101/07/06,120000,99580,0.83,0.83,0.81,0.81,0.05,3
101/07/09,104000,78000,0.75,0.75,0.75,0.75,-0.06,2
101/07/10,506000,408130,0.76,0.82,0.76,0.81,0.06,11
101/07/11,292000,248180,0.84,0.86,0.84,0.85,0.04,5
101/07/12,116000,99030,0.86,0.88,0.83,0.83,-0.02,7
101/07/13,105000,87300,0.68,0.86,0.68,0.86,0.03,4
101/07/16,125000,102950,0.84,0.84,0.79,0.84,-0.02,7
101/07/17,203000,174640,0.88,0.88,0.86,0.86,0.02,5
101/07/18,59000,42980,0.75,0.75,0.70,0.70,-0.16,5
101/07/19,288000,231500,0.71,0.84,0.71,0.83,0.13,14
101/07/20,238000,217540,0.86,0.94,0.86,0.89,0.06,13
101/07/23,20000,17000,0.85,0.85,0.85,0.85,-0.04,2
101/07/24,83000,69240,0.84,0.84,0.83,0.83,-0.02,4
101/07/25,247000,225750,0.86,0.96,0.86,0.87,0.04,10
101/07/26,107000,102550,0.92,1.05,0.92,1.02,0.15,10
101/07/27,153000,152960,1.08,1.08,0.96,1.02,,9
101/07/30,11000,11220,1.02,1.02,1.02,1.02,,2
101/07/31,108000,106650,1.02,1.02,0.94,1.01,-0.01,11
101/08/01,81000,75830,0.97,0.97,0.92,0.92,-0.09,7
101/08/03,274000,251380,0.87,0.92,0.87,0.91,-0.01,10
101/08/06,70000,71000,1.02,1.03,0.99,1.03,0.12,6
101/08/07,458000,478380,1.07,1.07,1.00,1.00,-0.03,15
101/08/08,323000,334920,1.02,1.05,1.02,1.04,0.04,7
101/08/09,440000,457700,1.05,1.05,1.02,1.03,-0.01,10
101/08/10,338000,331000,1.00,1.00,0.95,0.95,-0.08,6
101/08/13,358000,365290,0.99,1.04,0.97,1.02,0.07,12
101/08/14,259000,267670,1.04,1.04,1.01,1.01,-0.01,10
101/08/15,24000,24440,1.02,1.02,1.00,1.00,-0.01,2
101/08/16,673000,766160,1.08,1.18,1.08,1.10,0.10,17
101/08/17,862000,967560,1.13,1.14,1.09,1.10,,20
101/08/20,110000,111210,1.03,1.03,1.01,1.02,-0.08,4
101/08/21,78000,86370,1.14,1.14,1.10,1.10,0.08,6
101/08/22,105000,113230,1.07,1.08,1.07,1.08,-0.02,3
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,66000,67820,1.03,1.03,1.02,1.02,-0.06,4
101/08/28,109000,111090,1.01,1.03,1.01,1.02,,5
101/08/29,165000,164750,1.01,1.01,0.98,1.00,-0.02,8
101/08/30,120000,125320,1.04,1.05,1.01,1.01,0.01,6
101/08/31,65000,67100,1.00,1.04,1.00,1.04,0.03,3
101/09/03,144000,155280,1.04,1.09,1.04,1.07,0.03,6
101/09/04,510000,555900,1.09,1.09,1.09,1.09,0.02,12
101/09/05,73000,77420,1.06,1.10,1.05,1.10,0.01,7
101/09/06,69000,74350,1.05,1.09,1.05,1.09,-0.01,5
101/09/07,229000,256770,1.11,1.13,1.11,1.13,0.04,11
101/09/10,553000,671970,1.15,1.29,1.15,1.18,0.05,27
101/09/11,572000,712110,1.22,1.28,1.18,1.18,,17
101/09/12,866000,1104820,1.22,1.29,1.22,1.26,0.08,17
101/09/13,1543000,2112370,1.34,1.51,1.32,1.43,0.17,39
101/09/14,755000,1100850,1.51,1.51,1.38,1.48,0.05,26
101/09/17,100000,146800,1.45,1.51,1.45,1.45,-0.03,11
101/09/18,70000,97100,1.42,1.42,1.35,1.36,-0.09,8
101/09/19,245000,357350,1.35,1.50,1.35,1.48,0.12,22
101/09/20,160000,225100,1.44,1.44,1.36,1.36,-0.12,10
101/09/21,8000,11220,1.39,1.41,1.39,1.41,0.05,2
101/09/24,15000,20700,1.36,1.39,1.36,1.39,-0.02,2
101/09/25,0,0,--,--,--,--,,0
101/09/26,15000,20000,1.34,1.34,1.32,1.32,-0.07,2
101/09/27,21000,26870,1.29,1.29,1.27,1.27,-0.05,3
101/09/28,4000,5500,1.31,1.40,1.31,1.40,0.13,3
101/10/01,61000,90100,1.50,1.56,1.46,1.46,0.06,3
101/10/02,70000,103200,1.48,1.49,1.45,1.45,-0.01,5
101/10/03,5000,7230,1.45,1.45,1.44,1.44,-0.01,4
101/10/04,26000,37660,1.44,1.46,1.44,1.46,0.02,4
101/10/05,143000,222680,1.48,1.62,1.48,1.54,0.08,25
101/10/08,47000,69790,1.51,1.51,1.46,1.46,-0.08,14
101/10/09,30000,45000,1.49,1.52,1.49,1.49,0.03,3
