102/04/15,199000,226910,1.19,1.19,1.14,1.14,-0.09,3
102/04/16,495000,542520,1.09,1.10,1.09,1.10,-0.04,5
102/04/17,297000,343530,1.17,1.17,1.13,1.13,0.03,3
102/04/18,30000,33300,1.11,1.11,1.11,1.11,-0.02,2
102/04/19,30000,38700,1.29,1.29,1.29,1.29,0.18,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,2000,2440,1.25,1.25,1.19,1.19,X,2
102/04/24,975000,1331970,1.36,1.41,1.36,1.41,0.22,16
102/04/25,976000,1364560,1.35,1.51,1.35,1.51,0.10,16
102/04/26,53000,73410,1.47,1.47,1.38,1.38,-0.13,2
102/04/29,95000,127400,1.32,1.36,1.32,1.36,-0.02,3
102/04/30,1381000,2069100,1.45,1.55,1.45,1.53,0.17,14
102/05/02,1355000,2023160,1.51,1.51,1.45,1.45,-0.08,17
102/05/03,52000,79500,1.53,1.53,1.50,1.50,0.05,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,135000,213570,1.56,1.59,1.56,1.59,X,4
102/05/09,897000,1532020,1.64,1.78,1.64,1.73,0.14,23
102/05/10,843000,1525180,1.76,1.88,1.76,1.86,0.13,20
102/05/13,50000,81500,1.65,1.66,1.59,1.59,-0.27,5
102/05/14,255000,416680,1.65,1.66,1.59,1.62,0.03,7
102/05/15,1687000,3058550,1.74,1.95,1.73,1.91,0.29,33
102/05/16,1743000,4278670,2.33,2.56,2.29,2.47,0.56,75
102/05/17,258000,607060,2.43,2.43,2.22,2.22,-0.25,12
102/05/20,46000,104440,2.22,2.36,2.22,2.28,0.06,7
102/05/21,127000,292710,2.32,2.32,2.21,2.21,-0.07,7
102/05/22,13000,29030,2.21,2.24,2.21,2.24,0.03,3
102/05/23,357000,742750,2.08,2.09,2.05,2.05,-0.19,8
102/05/24,59000,114540,1.99,1.99,1.93,1.94,-0.11,4
102/05/27,23000,45910,1.97,2.03,1.97,2.03,0.09,3
102/05/28,113000,227190,2.02,2.12,1.99,2.12,0.09,8
102/05/29,151000,325420,2.15,2.21,2.15,2.18,0.06,11
102/05/30,138000,277260,2.02,2.12,1.95,2.12,-0.06,7
102/05/31,402000,912540,2.28,2.35,2.25,2.35,0.23,8
102/06/03,5000,10200,2.04,2.04,2.04,2.04,-0.31,1
102/06/04,26000,48920,1.93,1.93,1.87,1.87,-0.17,3
102/06/05,25000,44820,1.84,1.84,1.78,1.78,-0.09,3
102/06/06,82000,137680,1.71,1.71,1.65,1.67,-0.11,6
102/06/07,34000,61330,1.79,1.85,1.79,1.80,0.13,4
102/06/10,22000,40700,1.85,1.85,1.85,1.85,0.05,4
102/06/11,5000,8750,1.75,1.75,1.75,1.75,-0.10,1
102/06/13,79000,122290,1.61,1.61,1.51,1.51,-0.24,4
102/06/14,67000,96230,1.44,1.45,1.40,1.40,-0.11,5
102/06/17,55000,80750,1.47,1.52,1.44,1.52,0.12,5
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,10000,14100,1.41,1.41,1.41,1.41,X,1
102/06/21,580000,777640,1.24,1.46,1.17,1.43,0.02,14
102/06/24,30000,46800,1.56,1.56,1.56,1.56,0.13,1
102/06/25,72000,100030,1.39,1.50,1.34,1.34,-0.22,5
102/06/26,1278000,1810150,1.50,1.57,1.28,1.36,0.02,66
102/06/27,537000,780740,1.40,1.55,1.36,1.53,0.17,38
102/06/28,290000,430980,1.51,1.55,1.48,1.54,0.01,14
102/07/01,305000,487620,1.51,1.66,1.51,1.66,0.12,26
102/07/02,116000,186050,1.63,1.69,1.57,1.63,-0.03,17
102/07/03,905000,1227120,1.60,1.62,1.31,1.31,-0.32,28
102/07/04,72000,96870,1.33,1.39,1.32,1.35,0.04,8
102/07/05,90000,132090,1.43,1.52,1.43,1.52,0.17,6
102/07/08,195000,257650,1.40,1.40,1.29,1.29,-0.23,8
102/07/09,99000,141320,1.37,1.45,1.37,1.40,0.11,7
102/07/10,114000,178610,1.56,1.63,1.51,1.51,0.11,9
102/07/11,142000,244790,1.65,1.77,1.65,1.73,0.22,14
102/07/12,135000,240800,1.81,1.84,1.74,1.84,0.11,6
102/07/15,75000,135300,1.77,1.83,1.77,1.83,-0.01,5
102/07/16,175000,319800,1.83,1.90,1.80,1.90,0.07,5
102/07/17,90000,168050,1.86,1.93,1.81,1.92,0.02,6
102/07/18,99000,181940,1.92,1.92,1.80,1.82,-0.10,3
102/07/19,78000,144140,1.85,1.85,1.81,1.81,-0.01,8
102/07/22,179000,326960,1.81,1.84,1.81,1.81,,16
102/07/23,533000,1092470,1.86,2.17,1.86,2.16,0.35,43
102/07/24,105000,212700,2.04,2.04,2.01,2.04,-0.12,6
102/07/25,1000,2080,2.08,2.08,2.08,2.08,0.04,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,45000,92900,2.03,2.10,2.03,2.06,X,4
102/07/31,0,0,--,--,--,--,,0
102/08/01,45000,88400,1.87,2.02,1.87,1.98,X,4
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,20000,33800,1.69,1.69,1.69,1.69,X,1
102/08/07,40000,59100,1.52,1.52,1.45,1.45,-0.24,4
102/08/08,8000,11810,1.52,1.52,1.45,1.45,,2
102/08/09,4000,5680,1.45,1.45,1.39,1.39,-0.06,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,12000,16950,1.41,1.44,1.41,1.44,X,3
102/08/14,99000,137610,1.39,1.39,1.39,1.39,-0.05,1
102/08/15,104000,135250,1.31,1.31,1.30,1.30,-0.09,2
102/08/16,25000,31250,1.25,1.25,1.25,1.25,-0.05,1
102/08/19,42000,50300,1.24,1.24,1.15,1.15,-0.10,7
102/08/20,127000,138970,1.12,1.12,1.09,1.09,-0.06,4
102/08/22,161000,154040,1.01,1.01,0.94,0.94,-0.15,9
102/08/23,23000,23510,1.03,1.03,1.01,1.01,0.07,2
102/08/26,41000,43950,1.03,1.08,1.03,1.08,0.07,4
102/08/27,0,0,--,--,--,--,,0
102/08/28,20000,20600,1.03,1.03,1.03,1.03,X,1
102/08/29,126000,135660,1.07,1.10,1.07,1.10,0.07,3
102/08/30,55000,64400,1.12,1.24,1.12,1.19,0.09,5
102/09/02,10000,12600,1.26,1.26,1.26,1.26,0.07,1
102/09/03,2000,2700,1.35,1.35,1.35,1.35,0.09,1
102/09/04,54000,79080,1.47,1.50,1.44,1.50,0.15,7
102/09/05,12000,18360,1.53,1.53,1.53,1.53,0.03,2
102/09/06,10000,15500,1.57,1.57,1.53,1.53,,2
102/09/09,25000,33800,1.33,1.39,1.33,1.35,-0.18,4
102/09/10,21000,28630,1.45,1.45,1.33,1.33,-0.02,3
102/09/11,42000,56700,1.32,1.38,1.32,1.38,0.05,4
102/09/12,26000,37740,1.44,1.47,1.44,1.47,0.09,3
102/09/13,16000,23220,1.47,1.47,1.41,1.41,-0.06,2
102/09/14,21000,30080,1.44,1.44,1.38,1.43,0.02,3
102/09/16,38000,56850,1.49,1.53,1.49,1.53,0.10,5
102/09/17,12000,17940,1.50,1.50,1.49,1.49,-0.04,2
102/09/18,12000,18700,1.52,1.60,1.52,1.60,0.11,3
102/09/23,20000,33550,1.67,1.68,1.67,1.68,0.08,3
102/09/24,25000,40200,1.64,1.64,1.60,1.60,-0.08,4
102/09/25,6000,9370,1.57,1.57,1.56,1.56,-0.04,2
102/09/26,14000,20730,1.56,1.56,1.45,1.45,-0.11,6
102/09/27,53000,73780,1.45,1.45,1.35,1.41,-0.04,6
102/09/30,31000,41120,1.37,1.37,1.27,1.27,-0.14,5
102/10/01,53000,70100,1.30,1.36,1.30,1.36,0.09,6
102/10/02,62000,80370,1.33,1.33,1.26,1.26,-0.10,7
102/10/03,87000,132190,1.49,1.59,1.49,1.59,0.33,19
102/10/04,86000,150760,1.70,1.81,1.66,1.66,0.07,8
102/10/07,40000,65100,1.61,1.68,1.61,1.68,0.02,3
102/10/08,68000,115940,1.64,1.77,1.64,1.76,0.08,7
102/10/09,57000,101630,1.75,1.79,1.75,1.79,0.03,5
102/10/11,56000,104840,1.90,1.94,1.86,1.94,0.15,4
102/10/14,25000,44650,1.77,1.81,1.77,1.77,-0.17,3
102/10/15,2000,3760,1.88,1.88,1.88,1.88,0.11,2
102/10/16,20000,36000,1.84,1.84,1.76,1.76,-0.12,2
102/10/17,70000,130900,1.87,1.87,1.87,1.87,0.11,4
