103/07/14,1180000,2244210,1.71,1.94,1.71,1.91,0.07,15
103/07/15,1070000,1976210,1.91,1.91,1.82,1.88,-0.03,13
103/07/16,2000,3640,1.82,1.82,1.82,1.82,-0.06,1
103/07/17,406000,762950,1.85,1.93,1.79,1.79,-0.03,13
103/07/18,517000,982460,1.79,2.01,1.79,1.98,0.19,13
103/07/21,1424000,2811230,1.94,2.01,1.89,1.90,-0.08,16
103/07/22,1465000,3023050,1.99,2.18,1.99,2.12,0.22,23
103/07/24,469000,952720,2.02,2.05,1.99,2.05,-0.07,6
103/07/25,528000,981740,1.93,1.94,1.81,1.84,-0.21,15
103/07/28,73000,122100,1.80,1.80,1.63,1.74,-0.10,5
103/07/29,135000,234800,1.76,1.76,1.68,1.68,-0.06,3
103/07/30,3000,4950,1.65,1.65,1.65,1.65,-0.03,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,78000,125890,1.61,1.64,1.61,1.64,X,4
103/08/04,0,0,--,--,--,--,,0
103/08/05,125000,164300,1.28,1.37,1.28,1.30,X,6
103/08/06,65000,69650,1.13,1.13,0.94,0.94,-0.36,3
103/08/07,190000,186480,0.94,1.04,0.94,1.04,0.10,13
103/08/08,133000,139040,1.06,1.14,1.04,1.14,0.10,5
103/08/11,16000,18650,1.15,1.20,1.15,1.20,0.06,2
103/08/12,35000,39300,1.15,1.15,1.08,1.08,-0.12,3
103/08/13,3000,3360,1.12,1.12,1.12,1.12,0.04,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,5000,5750,1.15,1.15,1.15,1.15,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,143000,209640,1.31,1.48,1.31,1.45,X,5
103/08/26,80000,120600,1.53,1.53,1.47,1.47,0.02,2
103/08/27,43000,61890,1.45,1.45,1.43,1.43,-0.04,4
103/08/28,605000,930450,1.61,1.61,1.53,1.53,0.10,3
103/08/29,990000,1499850,1.49,1.54,1.49,1.54,0.01,2
103/09/01,1140000,1762500,1.62,1.62,1.48,1.48,-0.06,8
103/09/02,1035000,1578000,1.54,1.56,1.49,1.51,0.03,7
103/09/03,123000,208500,1.70,1.70,1.64,1.64,0.13,4
103/09/04,1040000,1529500,1.50,1.50,1.44,1.44,-0.20,4
103/09/05,28000,36000,1.30,1.30,1.28,1.28,-0.16,3
103/09/09,0,0,--,--,--,--,,0
103/09/10,3000,3660,1.22,1.22,1.22,1.22,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,495000,598950,1.21,1.21,1.21,1.21,X,1
103/09/15,20000,24300,1.23,1.23,1.20,1.20,-0.01,2
103/09/16,352000,392920,1.20,1.21,0.97,1.00,-0.20,8
103/09/17,260000,292300,1.13,1.14,1.12,1.14,0.14,3
103/09/18,10000,11900,1.19,1.19,1.19,1.19,0.05,1
