100/09/20,31000,19230,0.63,0.63,0.62,0.62,-0.14,3
100/09/21,22000,17490,0.69,0.80,0.69,0.80,+0.18,4
100/09/22,523000,405610,0.74,0.81,0.74,0.81,+0.01,22
100/09/23,209000,147160,0.72,0.72,0.68,0.68,-0.13,13
100/09/26,718000,410220,0.64,0.64,0.50,0.54,-0.14,24
100/09/27,363000,218320,0.59,0.62,0.52,0.52,-0.02,13
100/09/28,40000,22400,0.58,0.58,0.54,0.54,+0.02,4
100/09/29,117000,65440,0.53,0.58,0.53,0.58,+0.04,5
100/09/30,347000,223450,0.60,0.77,0.60,0.77,+0.19,19
100/10/03,2891000,1933730,0.67,0.69,0.65,0.67,-0.10,86
100/10/04,404000,258170,0.62,0.66,0.62,0.66,-0.01,27
100/10/05,472000,308760,0.68,0.69,0.60,0.60,-0.06,24
100/10/06,509000,332980,0.68,0.68,0.60,0.60,0.00,26
100/10/07,583000,351700,0.60,0.65,0.57,0.57,-0.03,24
100/10/11,132000,82320,0.61,0.65,0.60,0.63,+0.06,9
100/10/12,292000,192600,0.63,0.67,0.62,0.63,0.00,18
100/10/13,286000,180700,0.64,0.65,0.61,0.61,-0.02,17
100/10/14,810000,627790,0.70,0.81,0.69,0.81,+0.20,45
100/10/17,950000,695390,0.83,0.83,0.69,0.73,-0.08,40
100/10/18,602000,381260,0.64,0.67,0.62,0.67,-0.06,19
100/10/19,690000,446530,0.67,0.70,0.60,0.61,-0.06,33
100/10/20,603000,362650,0.62,0.62,0.58,0.58,-0.03,23
100/10/21,339000,191840,0.60,0.60,0.56,0.56,-0.02,10
100/10/24,652000,418130,0.61,0.72,0.61,0.66,+0.10,21
100/10/25,660000,421430,0.67,0.69,0.62,0.62,-0.04,17
100/10/26,424000,256500,0.60,0.63,0.60,0.63,+0.01,12
100/10/27,1064000,724510,0.64,0.70,0.64,0.64,+0.01,36
100/10/28,260000,163900,0.66,0.67,0.60,0.60,-0.04,27
100/10/31,48000,28370,0.60,0.60,0.58,0.59,-0.01,4
100/11/01,320000,187600,0.56,0.60,0.56,0.58,-0.01,14
100/11/02,907000,499390,0.54,0.57,0.54,0.55,-0.03,15
100/11/03,169000,95550,0.58,0.59,0.55,0.55,0.00,12
100/11/04,150000,82890,0.57,0.57,0.54,0.54,-0.01,6
100/11/07,147000,86130,0.57,0.61,0.56,0.59,+0.05,10
100/11/08,163000,100120,0.62,0.65,0.58,0.58,-0.01,13
100/11/09,41000,24300,0.60,0.60,0.59,0.59,+0.01,3
100/11/10,217000,107630,0.53,0.53,0.47,0.49,-0.10,7
100/11/11,177000,78650,0.50,0.50,0.43,0.44,-0.05,8
100/11/14,856000,425710,0.47,0.50,0.47,0.49,+0.05,16
100/11/15,365000,177220,0.50,0.51,0.47,0.48,-0.01,15
100/11/16,332000,156300,0.48,0.50,0.46,0.46,-0.02,17
100/11/17,766000,337320,0.42,0.45,0.42,0.44,-0.02,13
100/11/18,330000,137600,0.43,0.43,0.40,0.41,-0.03,8
100/11/21,581000,199470,0.39,0.39,0.31,0.32,-0.09,20
100/11/22,115000,30100,0.28,0.28,0.26,0.26,-0.06,4
100/11/23,70000,17200,0.26,0.26,0.24,0.24,-0.02,4
100/11/24,310000,56100,0.17,0.19,0.17,0.18,-0.06,7
100/11/25,247000,46210,0.21,0.21,0.18,0.20,+0.02,11
100/11/28,1434000,311270,0.21,0.22,0.20,0.20,0.00,25
100/11/29,365000,84950,0.22,0.24,0.22,0.24,+0.04,11
100/11/30,127000,26060,0.22,0.22,0.19,0.19,-0.05,5
100/12/01,249000,56770,0.21,0.24,0.21,0.24,+0.05,7
100/12/02,371000,78900,0.22,0.23,0.20,0.20,-0.04,6
100/12/05,50000,10600,0.21,0.23,0.20,0.20,0.00,4
100/12/06,861000,151610,0.18,0.18,0.16,0.16,-0.04,14
100/12/07,1600000,232800,0.19,0.19,0.12,0.13,-0.03,26
100/12/08,272000,27800,0.11,0.11,0.10,0.10,-0.03,8
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,10000,800,0.08,0.08,0.08,0.08,-0.02,1
100/12/14,10000,900,0.09,0.09,0.09,0.09,+0.01,1
100/12/15,0,0,---,---,---,---,---,0
100/12/16,20000,2000,0.10,0.10,0.10,0.10,+0.01,2
100/12/19,45000,3850,0.12,0.12,0.05,0.05,-0.05,5
100/12/20,10000,700,0.07,0.07,0.07,0.07,+0.02,1
100/12/21,15000,1350,0.09,0.09,0.09,0.09,+0.02,2
100/12/22,0,0,---,---,---,---,---,0
100/12/23,57000,7050,0.10,0.15,0.10,0.15,+0.06,6
100/12/26,43000,5690,0.14,0.14,0.12,0.12,-0.03,5
100/12/27,0,0,---,---,---,---,---,0
100/12/28,61000,9180,0.15,0.16,0.13,0.13,0.00,6
100/12/29,29000,3480,0.12,0.12,0.12,0.12,-0.01,2
100/12/30,16000,2080,0.13,0.13,0.13,0.13,+0.01,3
101/01/02,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
101/01/03,10000,1200,0.12,0.12,0.12,0.12,+0.02,1
101/01/04,32000,3520,0.11,0.11,0.11,0.11,-0.01,1
101/01/05,36000,4560,0.11,0.14,0.11,0.14,+0.03,2
101/01/06,80000,11850,0.14,0.15,0.14,0.15,+0.01,5
101/01/09,0,0,---,---,---,---,---,0
101/01/10,149000,16390,0.11,0.11,0.11,0.11,-0.03,3
101/01/11,51000,5610,0.11,0.11,0.11,0.11,0.00,1
101/01/12,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
101/01/13,0,0,---,---,---,---,---,0
101/01/16,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
101/01/17,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
101/01/18,120000,14400,0.12,0.12,0.12,0.12,+0.02,4
101/01/30,370000,44100,0.12,0.12,0.11,0.11,-0.01,6
101/01/31,20000,2300,0.11,0.12,0.11,0.12,+0.01,2
