105/12/15,799000,910860,1.14,1.14,1.14,1.14,-0.06,3
105/12/16,400000,450010,1.12,1.14,1.12,1.14,0.00,3
105/12/19,1231000,1390350,1.13,1.14,1.11,1.14,0.00,8
105/12/20,14000,14980,1.07,1.07,1.07,1.07,-0.07,1
105/12/21,314000,342120,1.09,1.09,1.08,1.08,+0.01,3
105/12/22,605000,647350,1.06,1.08,1.06,1.07,-0.01,4
105/12/23,300000,324000,1.08,1.08,1.08,1.08,+0.01,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,224000,233400,1.04,1.06,1.04,1.05,0.00,3
105/12/28,220000,233200,1.06,1.06,1.06,1.06,+0.01,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,5000,5350,1.07,1.07,1.07,1.07,+0.01,1
106/01/03,20000,21700,1.10,1.10,1.07,1.07,0.00,2
106/01/04,5000,5250,1.05,1.05,1.05,1.05,-0.02,1
106/01/05,105000,114810,1.10,1.13,1.08,1.08,+0.03,6
106/01/06,236000,301460,1.28,1.31,1.23,1.23,+0.15,10
106/01/09,35000,40020,1.20,1.20,1.11,1.11,-0.12,5
106/01/10,33000,37060,1.13,1.13,1.12,1.12,+0.01,2
106/01/11,259000,255280,1.06,1.06,0.97,0.97,-0.15,7
106/01/12,20000,19400,0.97,0.97,0.97,0.97,0.00,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,40000,36000,0.90,0.90,0.90,0.90,-0.02,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,150000,135170,0.89,0.91,0.89,0.91,+0.04,4
106/02/06,192000,170460,0.91,0.91,0.88,0.88,-0.03,3
106/02/07,8000,7040,0.88,0.88,0.88,0.88,0.00,1
106/02/08,251000,230480,0.89,0.94,0.89,0.94,+0.06,6
106/02/09,384000,352360,0.92,0.94,0.90,0.90,-0.04,10
106/02/10,0,0,---,---,---,---,---,0
106/02/13,119000,101040,0.84,0.87,0.84,0.87,0.00,2
106/02/14,0,0,---,---,---,---,---,0
106/02/15,101000,91820,0.91,0.91,0.88,0.88,+0.01,4
106/02/16,655000,588700,0.88,0.92,0.88,0.92,+0.04,7
106/02/17,778000,720470,0.92,0.93,0.89,0.91,-0.01,10
106/02/18,2098000,2156750,0.93,1.12,0.91,1.07,+0.16,35
106/02/20,2154000,2495160,1.08,1.22,1.04,1.04,-0.03,79
106/02/21,547000,540770,1.02,1.04,0.96,1.02,-0.02,25
106/02/22,464000,461640,0.99,1.02,0.98,0.98,-0.04,18
106/02/23,559000,516410,0.95,0.96,0.89,0.91,-0.07,15
106/02/24,111000,99460,0.91,0.91,0.87,0.89,-0.02,7
106/03/01,1365000,1226400,0.83,0.92,0.83,0.90,+0.01,13
106/03/02,1599000,1479160,0.97,0.97,0.90,0.90,0.00,31
106/03/03,135000,122050,0.89,0.93,0.89,0.91,+0.01,9
106/03/06,836000,737690,0.90,0.90,0.86,0.88,-0.03,14
106/03/07,3452000,3555340,0.93,1.08,0.93,1.05,+0.17,84
106/03/08,1783000,1759920,1.03,1.03,0.95,1.00,-0.05,68
106/03/09,429000,409630,0.96,0.97,0.94,0.96,-0.04,19
106/03/10,271000,243090,0.90,0.93,0.86,0.90,-0.06,10
106/03/13,527000,453790,0.90,0.90,0.85,0.87,-0.03,7
106/03/14,137000,119170,0.87,0.89,0.86,0.86,-0.01,11
106/03/15,363000,296690,0.84,0.84,0.79,0.79,-0.07,13
106/03/16,233000,177990,0.77,0.79,0.73,0.73,-0.06,13
106/03/17,393000,281870,0.72,0.74,0.69,0.69,-0.04,21
106/03/20,343000,246700,0.72,0.74,0.70,0.71,+0.02,9
106/03/21,66000,45940,0.70,0.70,0.69,0.69,-0.02,5
106/03/22,389000,273890,0.68,0.71,0.68,0.69,0.00,12
106/03/23,145000,96250,0.70,0.70,0.63,0.64,-0.05,8
106/03/24,133000,85120,0.65,0.65,0.63,0.63,-0.01,10
106/03/27,271000,172470,0.65,0.65,0.61,0.61,-0.02,7
106/03/28,466000,274410,0.60,0.60,0.55,0.56,-0.05,9
106/03/29,163000,95870,0.59,0.59,0.58,0.58,+0.02,2
106/03/30,168000,92050,0.55,0.55,0.53,0.55,-0.03,6
106/03/31,1055000,559250,0.54,0.54,0.53,0.53,-0.02,7
