99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,100000,100000,1.00,1.00,1.00,1.00,0.21,2
99/11/03,99000,79710,0.82,0.82,0.79,0.79,-0.21,2
99/11/04,0,0,--,--,--,--,,0
99/11/05,15000,12000,0.80,0.80,0.80,0.80,0.01,1
99/11/08,55000,43600,0.80,0.80,0.78,0.78,-0.02,3
99/11/09,20000,16800,0.80,0.88,0.80,0.88,0.10,2
99/11/10,40000,36200,0.90,0.92,0.90,0.92,0.04,2
99/11/11,99000,100490,1.02,1.02,1.01,1.01,0.09,2
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,210000,228600,1.08,1.13,1.08,1.13,0.12,19
99/11/22,282000,322970,1.13,1.33,1.07,1.33,0.20,26
99/11/23,406000,515490,1.31,1.32,1.24,1.26,-0.07,14
99/11/24,81000,101660,1.29,1.29,1.23,1.24,-0.02,5
99/11/25,943000,1302990,1.35,1.43,1.35,1.36,0.12,19
99/11/26,565000,736590,1.32,1.32,1.24,1.28,-0.08,9
99/11/29,15000,20350,1.39,1.39,1.34,1.34,0.06,2
99/11/30,31000,43600,1.39,1.46,1.39,1.46,0.12,3
99/12/01,180000,238220,1.35,1.35,1.28,1.29,-0.17,7
99/12/02,177000,256010,1.37,1.63,1.26,1.26,-0.03,10
99/12/03,58000,63940,1.08,1.15,1.08,1.08,-0.18,4
99/12/06,57000,65040,1.13,1.22,1.13,1.22,0.14,2
99/12/07,24000,28640,1.21,1.21,1.19,1.19,-0.03,2
99/12/08,77000,95680,1.25,1.25,1.24,1.24,0.05,3
99/12/09,20000,26200,1.31,1.31,1.31,1.31,0.07,1
99/12/10,726000,1110570,1.34,1.56,1.34,1.47,0.16,15
99/12/13,694000,1141700,1.70,1.70,1.57,1.57,0.10,36
99/12/14,205000,370760,1.81,1.95,1.77,1.94,0.37,10
99/12/15,134000,210430,1.75,1.75,1.51,1.51,-0.43,7
99/12/16,34000,50660,1.49,1.49,1.49,1.49,-0.02,2
99/12/17,141000,229040,1.60,1.70,1.60,1.69,0.20,5
99/12/20,3000,4740,1.58,1.58,1.58,1.58,-0.11,1
99/12/21,7000,10660,1.52,1.53,1.52,1.53,-0.05,2
99/12/22,186000,294400,1.60,1.63,1.57,1.58,0.05,11
99/12/23,110000,168600,1.61,1.61,1.48,1.48,-0.10,6
99/12/24,20000,30100,1.44,1.55,1.44,1.55,0.07,5
99/12/27,20000,28600,1.43,1.43,1.43,1.43,-0.12,1
99/12/28,5000,7050,1.41,1.41,1.41,1.41,-0.02,1
99/12/29,48000,58500,1.45,1.45,1.09,1.13,-0.28,8
99/12/30,20000,24290,1.23,1.24,1.20,1.20,0.07,6
99/12/31,27000,32970,1.26,1.26,1.21,1.25,0.05,3
100/01/03,45000,61650,1.40,1.41,1.25,1.25,,6
100/01/04,20000,25900,1.22,1.37,1.22,1.37,0.12,2
100/01/05,292000,390430,1.33,1.36,1.32,1.36,-0.01,4
100/01/06,20000,26500,1.33,1.33,1.32,1.32,-0.04,2
100/01/07,5000,6750,1.35,1.35,1.35,1.35,0.03,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,25000,35950,1.40,1.47,1.40,1.47,0.12,5
100/01/12,56000,87010,1.55,1.60,1.50,1.59,0.12,13
100/01/13,62000,113020,1.80,1.86,1.72,1.72,0.13,14
100/01/14,40000,76520,1.89,1.96,1.88,1.92,0.20,12
100/01/17,52000,122750,2.23,2.56,2.22,2.56,0.64,16
100/01/18,26000,65860,2.65,2.72,2.43,2.47,-0.09,11
100/01/19,41000,107580,2.68,2.78,2.40,2.40,-0.07,12
100/01/20,59000,130130,2.17,2.27,2.13,2.17,-0.23,6
100/01/21,40000,87900,2.23,2.25,2.17,2.17,,5
100/01/24,25000,51550,2.17,2.17,2.03,2.04,-0.13,3
100/01/25,184000,381680,2.12,2.12,2.07,2.07,0.03,6
100/01/26,401000,854420,2.05,2.27,2.05,2.09,0.02,19
100/01/27,162000,345910,2.13,2.23,2.13,2.23,0.14,5
100/01/28,132000,344990,2.48,2.74,2.48,2.63,0.40,12
100/02/08,156000,420280,2.70,2.72,2.64,2.70,0.07,9
100/02/09,93000,244100,2.59,2.75,2.58,2.62,-0.08,9
100/02/10,110000,249810,2.27,2.28,2.27,2.28,-0.34,2
100/02/11,133000,255060,2.18,2.18,1.84,1.84,-0.44,5
100/02/14,40000,85800,2.17,2.17,2.12,2.12,0.28,4
100/02/15,30000,66700,2.23,2.23,2.22,2.22,0.10,3
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,20000,44000,2.20,2.20,2.20,2.20,0.61,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,40000,89900,2.31,2.31,2.14,2.24,0.04,5
100/03/03,7000,16580,2.24,2.42,2.24,2.42,0.18,2
100/03/04,5000,11750,2.35,2.35,2.35,2.35,-0.07,1
100/03/07,5000,10900,2.18,2.18,2.18,2.18,-0.17,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,523000,1121450,2.08,2.20,2.08,2.20,0.02,14
100/03/11,588000,1328330,2.01,2.31,2.01,2.31,0.11,12
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,200000,235000,1.21,1.21,1.14,1.14,-0.51,4
100/03/17,300000,356000,1.18,1.19,1.18,1.19,0.05,6
100/03/18,0,0,--,--,--,--,,0
100/03/21,100000,181100,1.82,1.82,1.81,1.81,0.62,2
100/03/22,400000,851000,2.10,2.17,2.08,2.16,0.35,8
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,60000,121700,2.01,2.09,1.99,2.09,-0.07,6
100/03/28,28000,46740,1.66,1.68,1.66,1.68,-0.41,3
100/03/29,60000,100100,1.65,1.69,1.65,1.69,0.01,6
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,2000,4260,2.13,2.13,2.13,2.13,0.22,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,48000,117600,2.45,2.45,2.45,2.45,0.15,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,10000,22500,2.25,2.25,2.25,2.25,-0.22,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,32000,93240,2.76,3.07,2.76,3.07,0.68,4
100/04/15,29000,103120,3.31,3.80,3.31,3.80,0.73,5
