100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,5000,1950,0.39,0.39,0.39,0.39,-0.24,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,20000,7800,0.39,0.39,0.39,0.39,,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,5000,2500,0.50,0.50,0.50,0.50,0.11,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,50000,17300,0.40,0.40,0.31,0.31,-0.19,2
100/02/21,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,2000,540,0.27,0.27,0.27,0.27,-0.03,1
100/03/03,2000,540,0.27,0.27,0.27,0.27,,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,99000,25740,0.26,0.26,0.26,0.26,-0.01,1
100/03/10,109000,27350,0.25,0.26,0.25,0.26,,2
100/03/11,104000,26000,0.25,0.25,0.25,0.25,-0.01,2
100/03/14,206000,48450,0.24,0.24,0.23,0.24,-0.01,3
100/03/15,1452000,328620,0.26,0.26,0.20,0.23,-0.01,23
100/03/16,2719000,775780,0.25,0.33,0.24,0.33,0.10,49
100/03/17,3513000,1037530,0.32,0.33,0.28,0.29,-0.04,82
100/03/18,3975000,1302340,0.32,0.36,0.29,0.29,,78
100/03/21,2276000,577370,0.28,0.28,0.23,0.24,-0.05,50
100/03/22,1217000,291860,0.25,0.25,0.23,0.24,,22
100/03/23,803000,184400,0.23,0.24,0.22,0.23,-0.01,21
100/03/24,711000,160880,0.23,0.23,0.22,0.23,,12
100/03/25,630000,146310,0.24,0.25,0.22,0.23,,18
100/03/28,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
100/03/29,89000,20270,0.23,0.23,0.22,0.23,0.02,5
100/03/30,772000,188020,0.22,0.25,0.22,0.25,0.02,16
100/03/31,1356000,376090,0.29,0.29,0.24,0.24,-0.01,20
100/04/01,834000,214850,0.27,0.27,0.24,0.24,,20
100/04/06,662000,160980,0.26,0.26,0.23,0.24,,14
100/04/07,1198000,297500,0.25,0.25,0.24,0.25,0.01,21
100/04/08,2624000,617780,0.25,0.26,0.22,0.23,-0.02,40
100/04/11,2278000,474410,0.22,0.22,0.19,0.19,-0.04,32
100/04/12,787000,153490,0.20,0.20,0.19,0.19,,12
100/04/13,198000,39600,0.20,0.20,0.20,0.20,0.01,2
100/04/14,773000,156580,0.20,0.21,0.20,0.20,,16
100/04/15,248000,49100,0.20,0.20,0.19,0.19,-0.01,5
100/04/18,819000,144270,0.11,0.18,0.11,0.17,-0.02,14
100/04/19,1786000,293290,0.16,0.17,0.16,0.16,-0.01,38
100/04/20,259000,42930,0.17,0.17,0.16,0.16,,7
100/04/21,39000,6630,0.17,0.17,0.17,0.17,0.01,3
100/04/22,687000,146800,0.21,0.23,0.19,0.19,0.02,12
100/04/25,327000,58460,0.18,0.18,0.17,0.18,-0.01,6
100/04/26,149000,25330,0.17,0.17,0.17,0.17,-0.01,2
100/04/27,703000,134560,0.20,0.20,0.19,0.19,0.02,11
100/04/28,238000,45220,0.19,0.19,0.19,0.19,,3
100/04/29,396000,71280,0.18,0.18,0.18,0.18,-0.01,6
100/05/03,4544000,1410010,0.28,0.41,0.25,0.41,0.23,116
100/05/04,4444000,1651140,0.42,0.43,0.33,0.36,-0.05,135
100/05/05,1470000,520930,0.36,0.40,0.33,0.37,0.01,48
100/05/06,1625000,758390,0.39,0.53,0.39,0.41,0.04,72
100/05/09,1484000,628540,0.42,0.46,0.41,0.41,,46
100/05/10,1678000,859840,0.45,0.60,0.45,0.46,0.05,77
100/05/11,2879000,1839140,0.52,0.80,0.48,0.72,0.26,117
100/05/12,5012000,3979350,0.78,0.91,0.62,0.73,0.01,133
100/05/13,1105000,606370,0.68,0.68,0.43,0.50,-0.23,67
100/05/16,443000,218760,0.48,0.54,0.40,0.50,,41
100/05/17,827000,340550,0.53,0.53,0.36,0.43,-0.07,44
100/05/18,540000,226910,0.43,0.46,0.39,0.46,0.03,28
100/05/19,1140000,516780,0.48,0.58,0.34,0.34,-0.12,31
100/05/20,642000,282680,0.38,0.49,0.35,0.47,0.13,46
100/05/23,356000,145550,0.47,0.47,0.38,0.41,-0.06,9
100/05/24,372000,115420,0.40,0.40,0.25,0.37,-0.04,20
