104/03/11,20000,43600,2.18,2.18,2.18,2.18,+0.13,1
104/03/12,20000,44200,2.21,2.21,2.21,2.21,+0.03,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,73000,173670,2.33,2.52,2.33,2.52,+0.31,4
104/03/17,63000,156870,2.49,2.49,2.49,2.49,-0.03,1
104/03/18,76000,199680,2.61,2.67,2.59,2.63,+0.14,6
104/03/19,62000,163000,2.63,2.63,2.62,2.62,-0.01,3
104/03/20,80000,215460,2.67,2.98,2.67,2.98,+0.36,3
104/03/23,84000,263880,3.17,3.17,2.93,2.93,-0.05,2
104/03/24,304000,648730,2.10,2.18,2.10,2.18,-0.75,6
104/03/25,396000,781110,1.99,1.99,1.92,1.92,-0.26,3
104/03/26,396000,715770,1.78,1.84,1.78,1.84,-0.08,4
104/03/27,0,0,---,---,---,---,---,0
104/03/30,1222000,2445040,2.01,2.02,1.97,2.00,+0.23,8
104/03/31,155000,330200,2.08,2.27,2.06,2.27,+0.27,6
104/04/01,42000,92520,2.21,2.21,2.18,2.18,-0.09,2
104/04/02,10000,19500,1.95,1.95,1.95,1.95,-0.23,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,166000,284700,1.80,1.80,1.69,1.71,+0.09,10
104/04/10,120000,203600,1.69,1.73,1.69,1.73,+0.02,3
104/04/13,207000,378950,1.74,1.98,1.74,1.96,+0.23,12
104/04/14,221000,468900,2.11,2.16,2.04,2.05,+0.09,8
104/04/15,53000,108250,2.01,2.05,2.01,2.05,0.00,2
104/04/16,317000,712280,2.17,2.52,2.17,2.49,+0.44,16
104/04/17,156000,370000,2.44,2.44,2.26,2.26,-0.23,5
104/04/20,90000,215100,2.39,2.39,2.39,2.39,+0.13,1
104/04/21,10000,22000,2.20,2.20,2.20,2.20,-0.19,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,107000,260450,2.37,2.50,2.37,2.49,+0.29,7
104/04/24,389000,1106170,2.72,3.14,2.70,3.14,+0.65,14
104/04/27,622000,2265260,3.44,4.00,3.32,3.95,+0.81,39
104/04/28,317000,1237300,3.70,4.29,3.70,3.84,-0.11,19
104/04/29,185000,717820,3.75,4.11,3.75,3.97,+0.13,9
104/04/30,338000,1609200,4.10,5.10,4.10,4.84,+0.87,15
104/05/04,323000,1543900,4.99,4.99,4.04,4.04,-0.80,13
104/05/05,126000,482880,3.73,3.90,3.70,3.70,-0.34,7
104/05/06,41000,134840,3.50,3.50,3.05,3.05,-0.65,7
104/05/07,48000,146980,2.68,3.14,2.68,3.12,+0.07,7
104/05/08,11000,34420,3.22,3.22,3.02,3.02,-0.10,2
104/05/11,100000,321280,3.24,3.29,2.96,3.18,+0.16,14
104/05/12,72000,240770,3.31,3.38,3.31,3.38,+0.20,10
104/05/13,461000,1712360,3.60,4.09,3.49,3.58,+0.20,30
104/05/14,589000,2001900,3.70,3.70,3.21,3.23,-0.35,16
104/05/15,177000,592520,3.35,3.38,3.25,3.25,+0.02,11
104/05/18,110000,307800,2.78,2.80,2.78,2.80,-0.45,3
104/05/19,403000,1107740,2.86,2.86,2.66,2.67,-0.13,9
104/05/20,390000,1084050,2.77,2.89,2.69,2.81,+0.14,16
104/05/21,187000,432310,2.46,2.51,2.10,2.20,-0.61,9
104/05/22,291000,694970,2.36,2.48,2.31,2.43,+0.23,15
104/05/25,282000,625710,2.36,2.36,2.16,2.24,-0.19,13
104/05/26,335000,779410,2.39,2.39,2.20,2.20,-0.04,11
104/05/27,64000,144360,2.28,2.31,2.18,2.27,+0.07,7
104/05/28,72000,180150,2.46,2.57,2.45,2.45,+0.18,10
104/05/29,14000,34950,2.50,2.50,2.46,2.46,+0.01,4
104/06/01,619000,1849210,2.50,3.34,2.49,3.34,+0.88,40
104/06/02,870000,3157250,3.65,4.09,2.84,2.84,-0.50,53
104/06/03,178000,524140,3.10,3.17,2.65,2.69,-0.15,19
104/06/04,190000,565180,2.89,3.14,2.62,2.62,-0.07,22
104/06/05,208000,558360,2.81,2.89,2.47,2.53,-0.09,19
104/06/08,148000,383600,2.56,2.73,2.52,2.73,+0.20,16
104/06/09,310000,888520,3.08,3.08,2.82,2.86,+0.13,19
104/06/10,71000,224780,3.24,3.25,2.97,2.97,+0.11,13
104/06/11,199000,588610,3.00,3.01,2.94,2.99,+0.02,11
104/06/12,108000,306900,2.99,2.99,2.77,2.77,-0.22,11
104/06/15,369000,1040360,2.78,2.87,2.67,2.84,+0.07,17
104/06/16,611000,1696140,2.81,2.86,2.61,2.70,-0.14,25
104/06/17,587000,1682830,2.78,3.06,2.69,2.87,+0.17,34
104/06/18,528000,1582080,2.99,3.13,2.91,2.97,+0.10,35
104/06/22,213000,627160,2.95,3.07,2.86,2.96,-0.01,19
104/06/23,125000,354300,3.05,3.05,2.76,2.80,-0.16,14
104/06/24,32000,93930,2.88,2.97,2.88,2.94,+0.14,7
104/06/25,192000,569760,2.99,3.03,2.88,3.03,+0.09,17
104/06/26,234000,805970,3.23,3.64,3.22,3.28,+0.25,27
104/06/29,133000,406260,3.14,3.14,2.92,3.05,-0.23,16
104/06/30,95000,307700,3.12,3.29,3.09,3.21,+0.16,9
104/07/01,101000,336750,3.39,3.39,3.15,3.15,-0.06,9
104/07/02,567000,2090680,3.51,3.89,3.51,3.61,+0.46,46
104/07/03,656000,2025380,3.38,3.48,2.54,2.57,-1.04,45
104/07/06,91000,227260,2.53,2.72,2.43,2.45,-0.12,17
104/07/07,66000,168240,2.64,2.72,2.42,2.42,-0.03,14
104/07/08,312000,589050,2.42,2.42,1.57,1.70,-0.72,36
104/07/09,220000,348110,1.32,1.90,1.17,1.90,+0.20,27
104/07/13,144000,284540,1.93,2.05,1.88,1.99,+0.09,9
104/07/14,480000,1116230,2.22,2.40,2.20,2.25,+0.26,25
104/07/15,396000,878270,2.29,2.30,2.15,2.28,+0.03,7
104/07/16,145000,303000,2.17,2.17,1.96,1.96,-0.32,8
104/07/17,0,0,---,---,---,---,---,0
104/07/20,15000,31900,2.14,2.14,2.10,2.10,+0.14,2
104/07/21,30000,50900,1.65,1.79,1.65,1.79,-0.31,2
104/07/22,12000,24460,2.06,2.06,1.93,1.93,+0.14,2
104/07/23,60000,105400,1.91,1.91,1.63,1.75,-0.18,8
104/07/24,90000,147750,1.68,1.68,1.63,1.64,-0.11,4
104/07/27,388000,405180,1.45,1.45,0.80,0.80,-0.84,20
104/07/28,210000,170300,0.71,1.01,0.71,1.01,+0.21,8
