106/01/16,0,0,---,---,---,---,---,0
106/01/17,50000,71000,1.42,1.42,1.42,1.42,0.00,1
106/01/18,50000,68500,1.37,1.37,1.37,1.37,-0.05,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,15000,19500,1.30,1.30,1.30,1.30,-0.01,1
106/01/23,15000,19650,1.31,1.31,1.31,1.31,+0.01,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,511000,704180,1.34,1.44,1.34,1.44,+0.18,13
106/02/03,521000,767980,1.48,1.49,1.45,1.45,+0.01,11
106/02/06,75000,104200,1.42,1.42,1.30,1.30,-0.15,4
106/02/07,124000,158580,1.27,1.28,1.27,1.28,-0.02,4
106/02/08,341000,437890,1.30,1.30,1.14,1.14,-0.14,12
106/02/09,310000,350470,1.13,1.20,1.08,1.12,-0.02,15
106/02/10,359000,422130,1.14,1.21,1.14,1.18,+0.06,12
106/02/13,411000,456910,1.11,1.12,1.11,1.12,-0.06,7
106/02/14,140000,159600,1.14,1.14,1.14,1.14,+0.02,2
106/02/15,1369000,1746590,1.21,1.35,1.21,1.32,+0.18,28
106/02/16,1310000,1641830,1.29,1.30,1.20,1.28,-0.04,38
106/02/17,40000,49600,1.24,1.24,1.24,1.24,-0.04,1
106/02/18,794000,1016680,1.22,1.35,1.20,1.33,+0.09,21
106/02/20,789000,1043000,1.30,1.34,1.30,1.33,0.00,16
106/02/21,217000,297560,1.33,1.39,1.33,1.39,+0.06,6
106/02/22,287000,404610,1.35,1.42,1.34,1.34,-0.05,8
106/02/23,95000,125100,1.34,1.34,1.27,1.27,-0.07,3
106/02/24,100000,131000,1.31,1.31,1.31,1.31,+0.04,3
106/03/01,140000,178490,1.27,1.28,1.25,1.26,-0.05,6
106/03/02,30000,36100,1.21,1.21,1.19,1.19,-0.07,2
106/03/03,10000,11700,1.17,1.17,1.17,1.17,-0.02,1
106/03/06,11000,13200,1.20,1.20,1.20,1.20,+0.03,1
106/03/07,41000,52290,1.29,1.29,1.27,1.27,+0.07,3
106/03/08,488000,633580,1.28,1.37,1.27,1.35,+0.08,13
106/03/09,589000,769450,1.31,1.33,1.28,1.31,-0.04,18
106/03/10,205000,268000,1.27,1.32,1.27,1.30,-0.01,6
106/03/13,74000,92850,1.26,1.28,1.25,1.28,-0.02,4
106/03/14,11000,15460,1.26,1.42,1.26,1.42,+0.14,3
106/03/15,156000,219870,1.41,1.42,1.35,1.35,-0.07,6
106/03/16,434000,592450,1.35,1.41,1.33,1.39,+0.04,11
106/03/17,418000,604560,1.44,1.48,1.38,1.38,-0.01,25
106/03/20,155000,204000,1.35,1.35,1.26,1.28,-0.10,11
106/03/21,5000,6250,1.25,1.25,1.25,1.25,-0.03,1
106/03/22,5000,5950,1.19,1.19,1.19,1.19,-0.06,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,70000,79100,1.13,1.13,1.13,1.13,-0.06,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,121000,145410,1.19,1.22,1.19,1.22,+0.13,7
106/04/05,141000,170060,1.23,1.23,1.19,1.19,-0.03,8
106/04/06,20000,23400,1.17,1.17,1.17,1.17,-0.02,1
106/04/07,60000,64100,1.06,1.07,1.06,1.07,-0.10,2
106/04/10,170000,190500,1.12,1.13,1.11,1.11,+0.04,5
106/04/11,698000,876040,1.17,1.36,1.15,1.30,+0.19,21
106/04/12,899000,1207490,1.25,1.52,1.25,1.44,+0.14,30
106/04/13,1461000,2212750,1.42,1.61,1.38,1.51,+0.07,46
106/04/14,1132000,1633060,1.49,1.49,1.37,1.38,-0.13,54
106/04/17,62000,82100,1.33,1.35,1.29,1.29,-0.09,3
106/04/18,930000,1373570,1.39,1.67,1.39,1.47,+0.18,29
106/04/19,941000,1384470,1.65,1.65,1.39,1.46,-0.01,33
106/04/20,257000,374660,1.56,1.56,1.30,1.30,-0.16,8
106/04/21,244000,340330,1.38,1.41,1.37,1.41,+0.11,10
106/04/24,210000,294060,1.41,1.46,1.31,1.34,-0.07,11
106/04/25,60000,81000,1.37,1.37,1.32,1.32,-0.02,3
106/04/26,331000,440360,1.32,1.37,1.32,1.37,+0.05,5
106/04/27,770000,1188530,1.47,1.64,1.47,1.51,+0.14,34
106/04/28,284000,413660,1.45,1.51,1.41,1.41,-0.10,16
106/05/02,171000,235050,1.35,1.40,1.34,1.38,-0.03,5
106/05/03,289000,409230,1.37,1.45,1.37,1.42,+0.04,8
