96/07/02,14210000,16317240,1.15,1.15,0.98,0.98,-0.14,167
96/07/03,747000,734380,1.01,1.01,0.96,0.97,-0.01,33
96/07/04,1002000,982060,0.98,1.02,0.97,0.97,,28
96/07/05,872000,855620,0.98,1.00,0.97,0.98,0.01,30
96/07/06,1516000,1587150,0.99,1.17,0.98,1.15,0.17,45
96/07/09,1110000,1312110,1.19,1.21,1.15,1.16,0.01,32
96/07/10,1688000,2048320,1.20,1.30,1.16,1.28,0.12,57
96/07/11,868000,1020240,1.23,1.23,1.15,1.15,-0.13,39
96/07/12,1021000,1152300,1.15,1.15,1.12,1.13,-0.02,32
96/07/13,807000,923070,1.17,1.18,1.12,1.12,-0.01,29
96/07/16,656000,710490,1.12,1.12,1.06,1.06,-0.06,21
96/07/17,332000,349360,1.06,1.08,1.04,1.06,,18
96/07/18,557000,570440,1.07,1.07,1.01,1.01,-0.05,28
96/07/19,874000,917630,1.02,1.09,1.02,1.03,0.02,45
96/07/20,923000,943850,1.06,1.06,1.01,1.03,,40
96/07/23,758000,751120,1.01,1.01,0.98,0.98,-0.05,34
96/07/24,653000,654300,1.00,1.01,0.99,1.00,0.02,23
96/07/25,444000,435060,0.99,1.00,0.97,1.00,,15
96/07/26,573000,558670,0.99,0.99,0.94,0.94,-0.06,24
96/07/27,628000,519450,0.93,0.93,0.78,0.78,-0.16,33
96/07/30,1009000,759890,0.77,0.77,0.74,0.76,-0.02,35
96/07/31,374000,289540,0.80,0.80,0.76,0.76,,11
96/08/01,209000,148380,0.80,0.80,0.69,0.71,-0.05,12
96/08/02,594000,433720,0.76,0.78,0.71,0.74,0.03,121
96/08/03,732000,538920,0.76,0.76,0.72,0.74,,40
96/08/06,1218000,843600,0.72,0.72,0.68,0.69,-0.05,45
96/08/07,498000,346280,0.72,0.72,0.68,0.69,,15
96/08/08,637000,452200,0.70,0.72,0.69,0.72,0.03,17
96/08/09,756000,579910,0.75,0.79,0.75,0.78,0.06,28
96/08/10,997000,700700,0.75,0.75,0.69,0.72,-0.06,35
96/08/13,1228000,872020,0.71,0.73,0.69,0.72,,35
96/08/14,651000,464850,0.72,0.73,0.70,0.70,-0.02,22
96/08/15,1256000,835540,0.67,0.68,0.64,0.66,-0.04,36
96/08/16,689000,432920,0.63,0.64,0.60,0.63,-0.03,20
96/08/17,810000,484920,0.63,0.63,0.57,0.58,-0.05,26
96/08/20,264000,166720,0.65,0.65,0.62,0.63,0.05,8
96/08/21,120000,75270,0.63,0.64,0.61,0.61,-0.02,7
96/08/22,301000,182040,0.60,0.61,0.60,0.60,-0.01,8
96/08/23,725000,474400,0.66,0.66,0.65,0.66,0.06,18
96/08/24,406000,264200,0.65,0.68,0.65,0.68,0.02,12
96/08/27,509000,345470,0.69,0.69,0.66,0.68,,18
96/08/28,412000,273940,0.67,0.68,0.66,0.66,-0.02,13
96/08/29,738000,460710,0.61,0.63,0.56,0.63,-0.03,22
96/08/30,954000,641970,0.65,0.70,0.64,0.70,0.07,29
96/08/31,671000,474280,0.70,0.74,0.69,0.71,0.01,14
96/09/03,906000,640980,0.73,0.73,0.70,0.71,,28
96/09/04,1141000,815060,0.74,0.74,0.71,0.73,0.02,35
96/09/05,1179000,848040,0.78,0.78,0.71,0.71,-0.02,34
