101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,2000,560,0.28,0.28,0.28,0.28,X,2
101/12/03,2000,570,0.29,0.29,0.28,0.28,,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,15000,3650,0.25,0.25,0.24,0.24,X,2
101/12/12,10000,2400,0.24,0.24,0.24,0.24,,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,5000,1300,0.26,0.26,0.26,0.26,X,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,5000,1250,0.25,0.25,0.25,0.25,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,8000,2240,0.28,0.28,0.28,0.28,X,1
101/12/26,33000,10680,0.33,0.33,0.31,0.31,0.03,3
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,20000,6800,0.34,0.34,0.34,0.34,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,85000,29750,0.35,0.35,0.35,0.35,X,1
102/01/10,85000,34000,0.40,0.40,0.40,0.40,0.05,1
102/01/11,32000,15040,0.47,0.47,0.47,0.47,0.07,1
102/01/14,32000,15360,0.48,0.48,0.48,0.48,0.01,1
102/01/15,127000,55030,0.49,0.49,0.41,0.41,-0.07,34
102/01/16,0,0,--,--,--,--,,0
102/01/17,25000,9200,0.42,0.42,0.32,0.32,X,3
102/01/18,70000,23400,0.35,0.35,0.32,0.32,,4
102/01/21,30000,9200,0.31,0.31,0.30,0.30,-0.02,3
102/01/22,70000,22400,0.32,0.32,0.32,0.32,0.02,1
102/01/23,50000,17900,0.37,0.37,0.35,0.35,0.03,2
102/01/24,90000,36100,0.39,0.42,0.39,0.42,0.07,4
102/01/25,163000,57420,0.38,0.38,0.33,0.33,-0.09,9
102/01/28,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
102/01/29,15000,5250,0.35,0.35,0.35,0.35,0.05,2
102/01/30,50000,17500,0.35,0.35,0.35,0.35,,1
102/01/31,15000,4850,0.33,0.33,0.32,0.32,-0.03,2
102/02/01,845000,289340,0.34,0.36,0.33,0.36,0.04,10
102/02/04,862000,291300,0.36,0.36,0.33,0.33,-0.03,11
102/02/05,110000,30400,0.29,0.29,0.26,0.26,-0.07,3
102/02/06,383000,83230,0.23,0.23,0.21,0.21,-0.05,7
102/02/18,140000,29900,0.22,0.22,0.21,0.21,,2
102/02/19,50000,11500,0.23,0.23,0.23,0.23,0.02,1
102/02/20,130000,29400,0.23,0.23,0.22,0.22,-0.01,2
102/02/21,230000,46000,0.20,0.20,0.20,0.20,-0.02,3
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,40000,9200,0.23,0.23,0.23,0.23,X,1
102/02/26,396000,79200,0.20,0.20,0.20,0.20,-0.03,4
102/02/27,116000,29570,0.26,0.27,0.25,0.27,0.07,5
102/03/01,853000,305780,0.31,0.64,0.31,0.33,0.06,29
102/03/04,1288000,482820,0.34,0.42,0.33,0.39,0.06,39
102/03/05,865000,338820,0.42,0.42,0.35,0.38,-0.01,31
102/03/06,794000,326860,0.39,0.45,0.37,0.37,-0.01,25
102/03/07,800000,372980,0.38,0.53,0.38,0.52,0.15,25
102/03/08,1169000,774960,0.61,0.93,0.58,0.92,0.40,45
102/03/11,1368000,1253760,0.90,1.25,0.84,0.93,0.01,102
102/03/12,1441000,1336020,0.95,0.99,0.87,0.94,0.01,71
102/03/13,1056000,919990,0.95,0.97,0.80,0.90,-0.04,68
102/03/14,1635000,1218660,0.87,0.87,0.65,0.71,-0.19,73
102/03/15,3172000,2756500,0.72,0.94,0.72,0.88,0.17,111
102/03/18,2054000,1402080,0.84,0.84,0.63,0.65,-0.23,84
102/03/19,1803000,1184900,0.69,0.76,0.57,0.63,-0.02,69
102/03/20,1398000,890380,0.60,0.72,0.55,0.66,0.03,68
102/03/21,1440000,1025610,0.73,0.77,0.67,0.67,0.01,58
102/03/22,1130000,776260,0.66,0.72,0.66,0.67,,35
102/03/25,1813000,1423670,0.72,0.87,0.72,0.79,0.12,79
102/03/26,1996000,1312210,0.74,0.76,0.56,0.67,-0.12,82
102/03/27,1141000,775740,0.67,0.70,0.66,0.68,0.01,33
102/03/28,1229000,858370,0.73,0.73,0.67,0.69,0.01,40
102/03/29,980000,660950,0.63,0.75,0.62,0.70,0.01,33
102/04/01,297000,199070,0.71,0.71,0.62,0.63,-0.07,16
102/04/02,406000,266810,0.60,0.67,0.60,0.65,0.02,16
102/04/03,1139000,772830,0.66,0.70,0.64,0.68,0.03,29
102/04/08,2497000,1112770,0.54,0.54,0.41,0.49,-0.19,50
102/04/09,1564000,626090,0.49,0.49,0.35,0.37,-0.12,60
102/04/10,1108000,440700,0.37,0.42,0.31,0.42,0.05,28
102/04/11,797000,350730,0.42,0.46,0.38,0.41,-0.01,34
102/04/12,279000,101570,0.39,0.39,0.35,0.37,-0.04,12
102/04/15,115000,38300,0.36,0.36,0.31,0.33,-0.04,8
102/04/16,361000,123160,0.30,0.39,0.30,0.38,0.05,11
102/04/17,419000,159590,0.37,0.42,0.36,0.36,-0.02,14
102/04/18,549000,200480,0.36,0.40,0.34,0.34,-0.02,12
102/04/19,439000,173320,0.38,0.42,0.37,0.37,0.03,12
102/04/22,348000,128030,0.37,0.37,0.36,0.37,,8
102/04/23,566000,185970,0.31,0.34,0.30,0.34,-0.03,10
102/04/24,760000,354840,0.41,0.60,0.41,0.60,0.26,29
102/04/25,2498000,1287670,0.51,0.54,0.47,0.47,-0.13,41
102/04/26,1466000,750480,0.53,0.56,0.44,0.44,-0.03,34
102/04/29,1330000,606420,0.49,0.52,0.44,0.45,0.01,29
102/04/30,885000,414600,0.46,0.51,0.44,0.46,0.01,25
102/05/02,305000,142780,0.52,0.52,0.38,0.38,-0.08,12
102/05/03,535000,205800,0.36,0.41,0.35,0.36,-0.02,14
102/05/06,289000,128130,0.45,0.47,0.42,0.43,0.07,7
102/05/07,1750000,723340,0.43,0.58,0.35,0.35,-0.08,26
102/05/08,1566000,359950,0.26,0.27,0.22,0.25,-0.10,24
102/05/09,13000,3250,0.25,0.25,0.25,0.25,,2
102/05/10,3598000,711400,0.22,0.22,0.19,0.19,-0.06,42
102/05/13,107000,20830,0.19,0.24,0.19,0.24,0.05,2
102/05/14,45000,11700,0.26,0.26,0.26,0.26,0.02,3
102/05/15,2000,520,0.26,0.26,0.26,0.26,,1
102/05/16,35000,9400,0.26,0.29,0.26,0.29,0.03,4
102/05/17,22000,6800,0.31,0.31,0.30,0.30,0.01,2
102/05/20,10000,3000,0.30,0.30,0.30,0.30,,3
102/05/21,10000,2300,0.23,0.23,0.23,0.23,-0.07,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,10000,3300,0.33,0.33,0.33,0.33,X,1
102/05/24,169000,28200,0.17,0.18,0.16,0.18,-0.15,7
