99/12/24,1000,750,0.75,0.75,0.75,0.75,0.05,1
99/12/27,1000,720,0.72,0.72,0.72,0.72,-0.03,1
99/12/28,3000,2460,0.82,0.82,0.82,0.82,0.10,1
99/12/29,298000,269780,0.84,0.99,0.84,0.97,0.15,11
99/12/30,183000,156920,0.85,0.87,0.82,0.82,-0.15,7
99/12/31,176000,156880,0.84,0.93,0.84,0.88,0.06,5
100/01/03,183000,185500,0.96,1.05,0.94,1.03,0.15,8
100/01/04,231000,215200,1.00,1.00,0.93,0.93,-0.10,7
100/01/05,155000,121870,0.90,0.90,0.70,0.77,-0.16,5
100/01/06,125000,108940,0.88,0.88,0.81,0.81,0.04,5
100/01/07,21000,16190,0.85,0.85,0.69,0.70,-0.11,3
100/01/10,10000,8000,0.80,0.80,0.80,0.80,0.10,1
100/01/11,6000,5220,0.87,0.87,0.87,0.87,0.07,1
100/01/12,7000,6800,0.98,0.98,0.97,0.97,0.10,2
100/01/13,6000,5580,0.93,0.93,0.93,0.93,-0.04,1
100/01/14,12000,11280,0.95,0.95,0.93,0.93,,2
100/01/17,50000,43000,0.86,0.86,0.86,0.86,-0.07,1
100/01/18,32000,28480,0.83,0.92,0.83,0.92,0.06,3
100/01/19,0,0,--,--,--,--,,0
100/01/20,10000,8800,0.88,0.88,0.88,0.88,-0.04,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,99000,83160,0.84,0.84,0.84,0.84,-0.04,1
100/01/26,258000,225570,0.84,0.94,0.84,0.92,0.08,14
100/01/27,143000,129530,0.89,0.91,0.88,0.88,-0.04,6
100/01/28,123000,107100,0.90,0.90,0.87,0.87,-0.01,4
100/02/08,654000,608430,0.82,0.96,0.82,0.91,0.04,16
100/02/09,579000,532130,0.92,0.95,0.87,0.87,-0.04,17
100/02/10,207000,159560,0.80,0.80,0.74,0.74,-0.13,5
100/02/11,68000,40800,0.60,0.60,0.60,0.60,-0.14,2
100/02/14,619000,366750,0.60,0.60,0.59,0.59,-0.01,12
100/02/15,528000,283220,0.53,0.55,0.53,0.54,-0.05,13
100/02/16,198000,116820,0.59,0.59,0.59,0.59,0.05,2
100/02/17,0,0,--,--,--,--,,0
100/02/18,235000,151430,0.62,0.67,0.62,0.67,0.08,7
100/02/21,197000,122430,0.60,0.63,0.60,0.61,-0.06,7
100/02/22,502000,263120,0.53,0.54,0.50,0.50,-0.11,10
100/02/23,614000,281840,0.47,0.50,0.41,0.41,-0.09,7
100/02/24,604000,268730,0.48,0.48,0.43,0.44,0.03,7
100/02/25,110000,38140,0.43,0.43,0.34,0.34,-0.10,3
100/03/01,124000,51930,0.42,0.42,0.41,0.41,0.07,3
100/03/02,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
100/03/03,15000,6300,0.42,0.42,0.42,0.42,0.04,1
100/03/04,130000,53800,0.42,0.42,0.41,0.41,-0.01,5
100/03/07,130000,50600,0.39,0.40,0.36,0.36,-0.05,5
100/03/08,52000,18720,0.36,0.36,0.36,0.36,,2
100/03/09,308000,121700,0.38,0.40,0.38,0.40,0.04,6
100/03/10,364000,124510,0.36,0.36,0.33,0.33,-0.07,8
100/03/11,350000,97900,0.28,0.29,0.27,0.29,-0.04,4
100/03/14,414000,88970,0.25,0.25,0.18,0.21,-0.08,10
100/03/15,550000,92300,0.18,0.19,0.13,0.13,-0.08,7
100/03/16,10000,1600,0.16,0.16,0.16,0.16,0.03,1
100/03/17,199000,25910,0.12,0.17,0.12,0.17,0.01,3
100/03/18,16000,3040,0.19,0.19,0.19,0.19,0.02,1
100/03/21,230000,42900,0.17,0.21,0.17,0.21,0.02,3
100/03/22,552000,152760,0.23,0.30,0.23,0.28,0.07,8
100/03/23,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
100/03/24,50000,14500,0.29,0.29,0.29,0.29,0.02,1
100/03/25,99000,29500,0.30,0.30,0.29,0.29,,3
100/03/28,80000,21600,0.27,0.27,0.27,0.27,-0.02,2
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,50000,15000,0.30,0.30,0.30,0.30,0.08,1
100/04/22,10000,3200,0.32,0.32,0.32,0.32,0.02,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,30000,9700,0.31,0.35,0.31,0.35,0.07,2
100/04/28,128000,50560,0.43,0.47,0.38,0.40,0.05,7
100/04/29,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
100/05/03,91000,23690,0.26,0.39,0.25,0.26,-0.12,5
100/05/04,450000,113810,0.42,0.42,0.25,0.26,,10
100/05/05,88000,22930,0.45,0.45,0.24,0.27,0.01,9
100/05/06,70000,19590,0.56,0.56,0.26,0.28,0.01,5
100/05/09,138000,42820,0.31,0.33,0.31,0.33,0.05,7
100/05/10,31000,9350,0.50,0.50,0.28,0.31,-0.02,3
100/05/11,62000,18260,0.56,0.56,0.29,0.30,-0.01,3
100/05/12,54000,15460,0.60,0.60,0.28,0.30,,3
100/05/13,11000,3280,0.48,0.48,0.28,0.28,-0.02,2
100/05/16,15000,3900,0.26,0.26,0.26,0.26,-0.02,1
100/05/17,85000,18150,0.21,0.23,0.21,0.23,-0.03,2
100/05/18,0,0,--,--,--,--,,0
100/05/19,1000,420,0.42,0.42,0.42,0.42,0.22,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,1000,380,0.38,0.38,0.38,0.38,0.24,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,1000,350,0.35,0.35,0.35,0.35,0.23,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,1000,100,0.10,0.10,0.10,0.10,0.01,1
100/06/01,1000,280,0.28,0.28,0.28,0.28,0.18,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,1000,270,0.27,0.27,0.27,0.27,0.18,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,101000,6070,0.06,0.07,0.06,0.07,-0.01,3
100/06/09,1000,210,0.21,0.21,0.21,0.21,0.14,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,1000,180,0.18,0.18,0.18,0.18,0.12,1
100/06/14,1000,280,0.28,0.28,0.28,0.28,0.10,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,1000,150,0.15,0.15,0.15,0.15,0.07,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,10000,25000,2.50,2.50,2.50,2.50,X,1
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,20000,43900,2.21,2.21,2.18,2.18,X,2
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,10000,23000,2.30,2.30,2.30,2.30,X,1
104/08/19,2000,5180,2.59,2.59,2.59,2.59,0.29,1
104/08/20,0,0,--,--,--,--,,0
104/08/21,2000,5500,2.75,2.75,2.75,2.75,X,1
104/08/24,10000,37900,3.79,3.79,3.79,3.79,1.04,1
104/08/25,20000,74550,3.80,3.80,3.68,3.68,-0.11,3
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,10000,31400,3.28,3.28,3.00,3.00,X,2
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,5000,15000,3.00,3.00,3.00,3.00,X,1
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,1000,2210,2.21,2.21,2.21,2.21,X,1
104/10/16,1000,2070,2.07,2.07,2.07,2.07,-0.14,1
104/10/19,13000,26970,2.11,2.11,2.05,2.05,-0.02,3
104/10/20,17000,35660,2.08,2.11,2.08,2.11,0.06,2
104/10/21,15000,30270,2.05,2.05,2.01,2.01,-0.10,6
104/10/22,227000,472970,2.11,2.11,2.08,2.11,0.10,8
104/10/23,355000,720650,2.02,2.04,2.01,2.03,-0.08,5
104/10/26,105000,197500,1.87,1.90,1.87,1.90,-0.13,3
104/10/27,150000,297000,1.98,1.98,1.98,1.98,0.08,1
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,20000,32000,1.60,1.60,1.60,1.60,X,2
104/11/09,151000,218890,1.47,1.47,1.43,1.45,-0.15,9
104/11/10,130000,196000,1.51,1.51,1.48,1.48,0.03,2
104/11/11,25000,37650,1.50,1.53,1.50,1.53,0.05,3
104/11/12,6000,9160,1.52,1.53,1.52,1.53,,2
104/11/13,85000,136850,1.61,1.61,1.61,1.61,0.08,1
104/11/16,85000,147050,1.73,1.73,1.73,1.73,0.12,1
104/11/17,0,0,--,--,--,--,,0
