103/08/01,110000,90300,0.82,0.83,0.82,0.83,0.10,2
103/08/04,781000,691620,0.83,0.97,0.83,0.97,0.14,7
103/08/05,691000,691640,1.01,1.01,0.88,0.88,-0.09,6
103/08/06,374000,308760,0.89,0.91,0.79,0.82,-0.06,6
103/08/07,384000,355340,0.94,0.94,0.82,0.82,,5
103/08/08,95000,70200,0.76,0.76,0.72,0.74,-0.08,8
103/08/11,75000,59550,0.79,0.80,0.79,0.80,0.06,2
103/08/12,862000,755290,0.87,0.89,0.83,0.83,0.03,8
103/08/13,821000,669270,0.84,0.84,0.77,0.81,-0.02,8
103/08/14,2210000,1939260,0.88,0.90,0.86,0.90,0.09,20
103/08/15,2092000,1886470,0.94,0.94,0.84,0.86,-0.04,20
103/08/18,375000,314800,0.86,0.86,0.77,0.77,-0.09,5
103/08/19,61000,44080,0.77,0.77,0.72,0.72,-0.05,4
103/08/20,46000,27560,0.64,0.64,0.54,0.55,-0.17,6
103/08/21,22000,7940,0.37,0.37,0.36,0.36,-0.19,2
103/08/22,670000,284900,0.43,0.43,0.42,0.42,0.06,4
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,21000,15330,0.73,0.73,0.73,0.73,X,3
103/08/28,274000,260340,0.93,1.05,0.88,1.02,0.29,19
103/08/29,2324000,2916300,1.16,1.29,1.16,1.20,0.18,37
103/09/01,2094000,2535840,1.20,1.27,1.15,1.19,-0.01,36
103/09/02,1819000,1791010,1.17,1.17,0.90,0.92,-0.27,37
103/09/03,308000,261850,0.84,0.88,0.79,0.83,-0.09,15
103/09/04,741000,612620,0.85,0.87,0.80,0.82,-0.01,22
103/09/05,1407000,1212020,0.87,0.88,0.83,0.83,0.01,29
103/09/09,165000,132450,0.79,0.82,0.78,0.82,-0.01,5
103/09/10,205000,160900,0.81,0.82,0.75,0.79,-0.03,9
103/09/11,512000,357620,0.75,0.75,0.63,0.68,-0.11,17
103/09/12,825000,548130,0.64,0.72,0.62,0.72,0.04,18
103/09/15,476000,325820,0.65,0.70,0.65,0.68,-0.04,13
103/09/16,318000,203530,0.66,0.66,0.62,0.64,-0.04,12
103/09/17,1651000,1273970,0.70,0.85,0.70,0.76,0.12,43
103/09/18,1189000,916900,0.75,0.82,0.69,0.78,0.02,30
103/09/19,519000,373780,0.71,0.75,0.69,0.73,-0.05,19
103/09/22,299000,219290,0.75,0.75,0.71,0.71,-0.02,9
103/09/23,423000,276790,0.70,0.70,0.61,0.62,-0.09,14
103/09/24,329000,204540,0.63,0.63,0.60,0.63,0.01,11
103/09/25,207000,127840,0.65,0.65,0.58,0.58,-0.05,7
103/09/26,748000,427910,0.53,0.59,0.53,0.59,0.01,15
103/09/29,402000,235540,0.58,0.60,0.57,0.57,-0.02,4
103/09/30,173000,91680,0.55,0.55,0.48,0.52,-0.05,8
103/10/01,311000,161680,0.49,0.53,0.49,0.50,-0.02,8
103/10/02,211000,101200,0.47,0.52,0.47,0.52,0.02,8
103/10/03,221000,125270,0.53,0.58,0.53,0.56,0.04,8
103/10/06,192000,109110,0.55,0.61,0.54,0.61,0.05,12
103/10/07,99000,53070,0.53,0.54,0.53,0.53,-0.08,4
103/10/08,0,0,--,--,--,--,,0
103/10/09,2000,900,0.45,0.45,0.45,0.45,X,1
103/10/13,129000,32120,0.28,0.28,0.24,0.24,-0.21,4
103/10/14,165000,33500,0.20,0.21,0.20,0.21,-0.03,4
103/10/15,149000,40860,0.30,0.30,0.24,0.24,0.03,3
103/10/16,155000,35600,0.18,0.25,0.18,0.25,0.01,5
103/10/17,30000,7100,0.24,0.24,0.23,0.23,-0.02,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,60000,12000,0.20,0.20,0.20,0.20,X,1
103/10/22,80000,12000,0.15,0.15,0.15,0.15,-0.05,1
103/10/23,80000,9600,0.12,0.12,0.12,0.12,-0.03,1
103/10/24,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,150000,10500,0.07,0.07,0.07,0.07,X,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,109000,8720,0.08,0.08,0.08,0.08,X,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,1000,80,0.08,0.08,0.08,0.08,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,70000,7000,0.10,0.10,0.10,0.10,X,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,100000,10000,0.10,0.10,0.10,0.10,X,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,59000,7670,0.13,0.13,0.13,0.13,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,10000,600,0.06,0.06,0.06,0.06,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,10000,400,0.04,0.04,0.04,0.04,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,400000,8000,0.02,0.02,0.02,0.02,X,5
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
