102/05/10,253000,458270,1.80,1.93,1.79,1.90,0.36,6
102/05/13,243000,463780,1.91,1.91,1.84,1.84,-0.06,5
102/05/14,0,0,--,--,--,--,,0
102/05/15,10000,17500,1.75,1.75,1.75,1.75,X,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,10000,21100,2.11,2.11,2.11,2.11,X,1
102/05/20,1029000,2058900,2.10,2.10,1.95,1.98,-0.13,13
102/05/21,1727000,3308450,1.96,1.99,1.86,1.93,-0.05,38
102/05/22,1011000,1877960,1.97,1.97,1.77,1.77,-0.16,16
102/05/23,1157000,1905200,1.68,1.68,1.61,1.61,-0.16,22
102/05/24,1360000,2235270,1.62,1.73,1.60,1.63,0.02,57
102/05/27,1119000,1968930,1.74,1.83,1.74,1.83,0.20,48
102/05/28,1508000,2777760,1.82,1.88,1.78,1.82,-0.01,62
102/05/29,771000,1487350,1.91,2.07,1.91,2.06,0.24,13
102/05/30,539000,1112040,2.03,2.16,2.03,2.10,0.04,11
102/05/31,716000,1492420,2.12,2.15,2.02,2.14,0.04,9
102/06/03,383000,809850,2.14,2.16,2.03,2.05,-0.09,16
102/06/04,307000,580400,1.94,1.97,1.80,1.85,-0.20,11
102/06/05,267000,473530,1.80,1.82,1.66,1.69,-0.16,12
102/06/06,495000,828020,1.68,1.74,1.64,1.66,-0.03,23
102/06/07,246000,371060,1.62,1.62,1.29,1.29,-0.37,13
102/06/10,485000,734740,1.53,1.62,1.51,1.51,0.22,10
102/06/11,355000,539130,1.52,1.52,1.47,1.48,-0.03,7
102/06/13,15000,22200,1.48,1.48,1.48,1.48,,1
102/06/14,350000,581310,1.67,1.75,1.63,1.63,0.15,14
102/06/17,404000,669580,1.65,1.66,1.65,1.65,0.02,8
102/06/18,753000,1286140,1.70,1.84,1.67,1.84,0.19,15
102/06/19,964000,1754190,1.90,1.90,1.73,1.73,-0.11,29
102/06/20,1065000,1685250,1.60,1.63,1.45,1.53,-0.20,33
102/06/21,828000,1079020,1.40,1.40,1.25,1.32,-0.21,37
102/06/24,83000,106800,1.32,1.32,1.22,1.30,-0.02,5
102/06/25,2729000,2482060,1.15,1.15,0.82,0.87,-0.43,41
102/06/26,1654000,1772090,0.99,1.17,0.99,1.17,0.30,34
102/06/27,308000,392780,1.33,1.33,1.26,1.27,0.10,9
102/06/28,165000,209850,1.25,1.34,1.22,1.34,0.07,9
102/07/01,378000,515790,1.35,1.49,1.32,1.49,0.15,7
102/07/02,364000,519460,1.48,1.54,1.40,1.42,-0.07,10
102/07/03,466000,517800,1.32,1.32,0.98,1.03,-0.39,13
102/07/04,1206000,1018780,1.03,1.04,0.78,0.83,-0.20,19
102/07/05,1099000,1082850,0.90,1.10,0.90,1.10,0.27,29
102/07/08,656000,612780,1.02,1.02,0.89,0.90,-0.20,12
102/07/09,208000,182280,1.20,1.20,0.86,0.86,-0.04,3
102/07/10,165000,153650,0.86,0.96,0.86,0.87,0.01,7
102/07/11,103000,100870,1.02,1.03,0.94,0.94,0.07,6
102/07/12,251000,237390,0.96,0.97,0.89,0.92,-0.02,10
102/07/15,250000,232870,0.93,0.97,0.90,0.90,-0.02,11
102/07/16,120000,107800,0.90,0.92,0.89,0.92,0.02,3
102/07/17,91000,83270,0.91,0.92,0.91,0.91,-0.01,6
102/07/18,596000,452670,0.90,0.90,0.71,0.74,-0.17,13
102/07/19,318000,201330,0.66,0.66,0.49,0.49,-0.25,6
102/07/22,102000,39140,0.37,0.44,0.37,0.44,-0.05,4
102/07/23,56000,28140,0.48,0.54,0.48,0.51,0.07,4
102/07/24,45000,21850,0.51,0.51,0.46,0.46,-0.05,3
102/07/25,35000,18450,0.53,0.53,0.51,0.51,0.05,2
102/07/26,50000,29000,0.58,0.58,0.58,0.58,0.07,2
102/07/29,192000,88740,0.50,0.50,0.44,0.44,-0.14,5
102/07/30,0,0,--,--,--,--,,0
102/07/31,20000,6000,0.30,0.30,0.30,0.30,X,1
102/08/01,20000,7600,0.38,0.38,0.38,0.38,0.08,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,11000,4970,0.45,0.47,0.45,0.47,X,2
102/08/06,76000,51180,0.68,0.68,0.63,0.63,0.16,4
102/08/07,125000,72710,0.59,0.59,0.55,0.55,-0.08,2
102/08/08,150000,94700,0.63,0.64,0.63,0.64,0.09,3
102/08/09,0,0,--,--,--,--,,0
102/08/12,80000,49600,0.62,0.62,0.62,0.62,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,3000,2100,0.70,0.70,0.70,0.70,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,3000,2040,0.68,0.68,0.68,0.68,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,77000,47710,0.61,0.63,0.61,0.63,X,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,5000,2600,0.52,0.52,0.52,0.52,X,1
102/08/27,95000,50300,0.53,0.53,0.52,0.52,,3
102/08/28,5000,2100,0.42,0.42,0.42,0.42,-0.10,1
102/08/29,120000,69000,0.57,0.59,0.57,0.59,0.17,3
102/08/30,370000,229100,0.59,0.63,0.59,0.63,0.04,7
102/09/02,148000,86920,0.60,0.60,0.58,0.58,-0.05,3
102/09/03,1094000,783500,0.63,0.91,0.63,0.88,0.30,16
102/09/04,320000,276500,0.80,0.90,0.80,0.85,-0.03,9
102/09/05,41000,34320,0.89,0.89,0.82,0.82,-0.03,3
102/09/06,228000,177840,0.78,0.78,0.78,0.78,-0.04,1
102/09/09,268000,189780,0.71,0.71,0.66,0.71,-0.07,3
102/09/10,96000,69620,0.72,0.73,0.72,0.73,0.02,3
102/09/11,262000,180180,0.71,0.71,0.67,0.67,-0.06,4
102/09/12,11000,7820,0.70,0.82,0.70,0.82,0.15,2
102/09/13,252000,204120,0.81,0.81,0.81,0.81,-0.01,4
102/09/14,70000,46100,0.68,0.68,0.65,0.65,-0.16,2
102/09/16,50000,37800,0.76,0.76,0.74,0.74,0.09,2
102/09/17,1000,770,0.77,0.77,0.77,0.77,0.03,1
102/09/18,109000,114020,0.88,1.10,0.88,1.10,0.33,4
102/09/23,130000,162900,1.23,1.29,1.23,1.29,0.19,2
102/09/24,50000,67800,1.35,1.38,1.35,1.38,0.09,3
102/09/25,0,0,--,--,--,--,,0
102/09/26,1526000,1837820,1.30,1.30,1.07,1.07,X,19
102/09/27,0,0,--,--,--,--,,0
102/09/30,20000,21200,1.06,1.06,1.06,1.06,X,1
102/10/01,5000,7100,1.42,1.42,1.42,1.42,0.36,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,5000,8150,1.63,1.63,1.63,1.63,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,40000,60400,1.51,1.51,1.51,1.51,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,101000,191830,1.88,1.92,1.83,1.83,X,3
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,3000,6330,2.11,2.11,2.11,2.11,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,3000,8340,2.78,2.78,2.78,2.78,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
106/08/01,139000,108820,0.78,0.79,0.78,0.79,-0.01,2
106/08/02,125000,91980,0.74,0.74,0.72,0.72,-0.07,3
106/08/03,819000,713290,0.85,0.92,0.75,0.75,0.03,13
106/08/04,383000,293540,0.77,0.77,0.74,0.76,0.01,9
