103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,50000,50500,1.01,1.01,1.01,1.01,+0.11,1
103/11/21,265000,302040,1.12,1.16,1.12,1.16,+0.15,3
103/11/24,315000,433700,1.38,1.38,1.36,1.36,+0.20,2
103/11/25,2000,2740,1.37,1.37,1.37,1.37,+0.01,1
103/11/26,2000,2600,1.30,1.30,1.30,1.30,-0.07,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,40000,50000,1.25,1.25,1.25,1.25,-0.01,1
103/12/02,40000,48800,1.22,1.22,1.22,1.22,-0.03,1
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,70000,103100,1.47,1.48,1.47,1.48,+0.05,2
103/12/09,70000,91700,1.31,1.31,1.31,1.31,-0.17,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,50000,75500,1.51,1.51,1.51,1.51,+0.10,1
103/12/15,50000,62500,1.25,1.25,1.25,1.25,-0.26,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,100000,103000,1.03,1.03,1.03,1.03,+0.06,1
103/12/24,278000,279780,1.01,1.01,1.00,1.00,-0.03,2
103/12/25,178000,181560,1.02,1.02,1.02,1.02,+0.02,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,80000,66400,0.83,0.83,0.83,0.83,+0.05,1
104/01/23,80000,66400,0.83,0.83,0.83,0.83,0.00,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,254000,223500,0.87,0.99,0.87,0.99,+0.21,4
104/01/29,378000,381850,1.01,1.06,0.99,0.99,0.00,7
104/01/30,174000,165830,0.96,0.99,0.94,0.94,-0.05,10
104/02/02,150000,127600,0.89,0.89,0.82,0.82,-0.12,3
104/02/03,144000,122420,0.82,0.88,0.82,0.88,+0.06,4
104/02/04,260000,226560,0.88,0.88,0.84,0.88,0.00,5
104/02/05,204000,148920,0.73,0.73,0.73,0.73,-0.15,2
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,100000,48010,0.48,0.49,0.48,0.49,+0.09,2
104/02/12,199000,84590,0.42,0.44,0.42,0.44,-0.05,3
104/02/13,101000,45450,0.45,0.45,0.45,0.45,+0.01,3
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,5000,1850,0.37,0.37,0.37,0.37,-0.04,1
104/03/17,5000,1850,0.37,0.37,0.37,0.37,0.00,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
