102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,40000,7200,0.18,0.18,0.18,0.18,+0.03,2
102/07/10,0,0,---,---,---,---,---,0
102/07/11,40000,6000,0.15,0.15,0.15,0.15,-0.03,1
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,185000,58900,0.32,0.32,0.30,0.30,+0.02,4
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,185000,42550,0.23,0.23,0.23,0.23,-0.03,3
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,99000,20790,0.21,0.21,0.21,0.21,+0.02,1
102/07/30,297000,64350,0.22,0.22,0.21,0.21,0.00,3
102/07/31,208000,42400,0.20,0.28,0.20,0.28,+0.07,4
102/08/01,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
102/08/02,15000,4100,0.27,0.28,0.27,0.28,+0.03,3
102/08/05,15000,3450,0.25,0.25,0.22,0.22,-0.06,2
102/08/06,10000,2500,0.25,0.25,0.25,0.25,+0.03,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,15000,3150,0.21,0.21,0.21,0.21,-0.01,2
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,95000,18050,0.19,0.19,0.19,0.19,+0.01,1
102/08/15,95000,17100,0.18,0.18,0.18,0.18,-0.01,2
102/08/16,0,0,---,---,---,---,---,0
