106/01/17,0,0,---,---,---,---,---,0
106/01/18,5000,4800,0.96,0.96,0.96,0.96,+0.02,1
106/01/19,30000,30300,1.01,1.01,1.01,1.01,+0.05,1
106/01/20,5000,5000,1.00,1.00,1.00,1.00,-0.01,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,21000,18510,0.89,0.89,0.86,0.86,-0.05,3
106/02/03,0,0,---,---,---,---,---,0
106/02/06,14000,13600,0.98,0.98,0.97,0.97,+0.08,2
106/02/07,22000,21060,0.93,0.96,0.93,0.96,-0.01,2
106/02/08,20000,18600,0.95,0.95,0.92,0.93,-0.03,3
106/02/09,43000,39320,0.92,0.94,0.91,0.91,-0.02,5
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,5000,4200,0.84,0.84,0.84,0.84,+0.01,1
106/02/17,5000,3950,0.79,0.79,0.79,0.79,-0.05,1
106/02/18,433000,381680,0.87,0.91,0.87,0.90,+0.11,5
106/02/20,451000,396080,0.88,0.88,0.85,0.85,-0.05,6
106/02/21,33000,27990,0.83,0.86,0.83,0.85,0.00,4
106/02/22,70000,59500,0.86,0.86,0.84,0.84,-0.01,6
106/02/23,15000,12450,0.83,0.83,0.83,0.83,-0.01,2
106/02/24,25000,19750,0.79,0.79,0.79,0.79,-0.04,2
106/03/01,105000,82800,0.79,0.79,0.76,0.76,-0.03,3
106/03/02,212000,172290,0.82,0.82,0.80,0.80,+0.04,6
106/03/03,776000,640810,0.80,0.84,0.80,0.84,+0.04,13
106/03/06,1133000,1015660,0.88,0.93,0.87,0.90,+0.06,25
106/03/07,433000,373970,0.88,0.88,0.84,0.86,-0.04,19
106/03/08,340000,288450,0.85,0.86,0.83,0.85,-0.01,12
106/03/09,418000,357550,0.85,0.86,0.85,0.86,+0.01,11
106/03/10,115000,94650,0.84,0.85,0.81,0.83,-0.03,6
106/03/13,27000,22910,0.86,0.86,0.83,0.83,0.00,4
106/03/14,350000,300100,0.83,0.86,0.83,0.86,+0.03,4
106/03/15,505000,439900,0.88,0.88,0.85,0.86,0.00,7
106/03/16,121000,98950,0.84,0.84,0.79,0.79,-0.07,5
106/03/17,450000,328900,0.77,0.77,0.70,0.71,-0.08,13
106/03/20,70000,50200,0.71,0.72,0.71,0.72,+0.01,3
106/03/21,40000,28000,0.70,0.70,0.70,0.70,-0.02,2
106/03/22,706000,476370,0.68,0.68,0.67,0.67,-0.03,8
106/03/23,980000,653610,0.66,0.67,0.66,0.67,0.00,13
106/03/24,825000,539850,0.64,0.67,0.64,0.65,-0.02,10
106/03/27,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
106/03/28,644000,358610,0.59,0.59,0.51,0.51,-0.13,12
106/03/29,1097000,562100,0.52,0.54,0.47,0.51,0.00,11
106/03/30,1053000,548960,0.52,0.53,0.51,0.51,0.00,12
106/03/31,100000,49000,0.49,0.49,0.49,0.49,-0.02,1
106/04/05,352000,175180,0.47,0.51,0.47,0.50,+0.01,5
106/04/06,206000,102040,0.50,0.50,0.49,0.50,0.00,3
106/04/07,74000,38280,0.49,0.54,0.48,0.54,+0.04,6
