100/11/22,0,0,--,--,--,--,,0
100/11/23,38000,26000,0.70,0.70,0.67,0.67,0.03,2
100/11/24,50000,30500,0.62,0.62,0.60,0.60,-0.07,2
100/11/25,118000,77040,0.68,0.68,0.56,0.56,-0.04,5
100/11/28,1000,590,0.59,0.59,0.59,0.59,0.03,1
100/11/29,21000,14680,0.68,0.72,0.68,0.72,0.13,2
100/11/30,120000,87000,0.73,0.73,0.70,0.70,-0.02,3
100/12/01,322000,249640,0.77,0.78,0.77,0.78,0.08,8
100/12/02,255000,184100,0.77,0.77,0.71,0.72,-0.06,5
100/12/05,58000,35370,0.69,0.69,0.60,0.60,-0.12,3
100/12/06,213000,129290,0.60,0.61,0.60,0.61,0.01,4
100/12/07,524000,321550,0.62,0.62,0.53,0.53,-0.08,7
100/12/08,311000,137430,0.45,0.45,0.43,0.43,-0.10,5
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,5000,3000,0.60,0.60,0.60,0.60,0.09,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,3000,1980,0.66,0.66,0.66,0.66,0.05,1
101/01/06,3000,1770,0.59,0.59,0.59,0.59,-0.07,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,21000,21250,0.94,1.09,0.94,1.09,0.21,3
101/02/06,23000,21810,0.93,0.96,0.93,0.96,-0.13,3
101/02/07,0,0,--,--,--,--,,0
101/02/08,14000,16730,1.15,1.24,1.15,1.17,0.12,4
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,99000,99000,1.00,1.00,1.00,1.00,0.09,1
101/03/03,4000,3800,0.95,0.95,0.95,0.95,-0.05,1
101/03/05,99000,82170,0.83,0.83,0.83,0.83,-0.12,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,30000,20400,0.68,0.68,0.68,0.68,,3
101/03/26,20000,12600,0.63,0.63,0.63,0.63,-0.05,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,99000,66330,0.67,0.67,0.67,0.67,0.06,1
101/03/29,4000,1720,0.43,0.43,0.43,0.43,-0.24,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,99000,39600,0.40,0.40,0.40,0.40,-0.05,1
101/04/03,99000,28710,0.29,0.29,0.29,0.29,-0.11,1
101/04/05,191000,46930,0.23,0.28,0.23,0.28,-0.01,3
101/04/06,278000,85380,0.31,0.31,0.30,0.30,0.02,3
101/04/09,237000,61230,0.26,0.26,0.25,0.25,-0.05,3
101/04/10,408000,109050,0.27,0.27,0.26,0.27,0.02,5
101/04/11,446000,116460,0.25,0.27,0.25,0.27,,5
101/04/12,318000,79300,0.25,0.25,0.24,0.25,-0.02,5
101/04/13,416000,134500,0.30,0.35,0.29,0.35,0.10,5
101/04/16,400000,125540,0.30,0.35,0.30,0.32,-0.03,6
101/04/17,420000,134030,0.34,0.35,0.30,0.30,-0.02,9
101/04/18,1036000,364060,0.37,0.38,0.33,0.33,0.03,19
101/04/19,1000000,302290,0.27,0.35,0.27,0.32,-0.01,20
101/04/20,1085000,293460,0.32,0.32,0.21,0.22,-0.10,16
101/04/23,377000,69780,0.20,0.21,0.15,0.15,-0.07,8
101/04/24,120000,17100,0.16,0.16,0.13,0.14,-0.01,3
101/04/25,20000,3400,0.17,0.17,0.17,0.17,0.03,1
101/04/26,145000,31340,0.26,0.26,0.20,0.20,0.03,3
101/04/27,233000,46480,0.21,0.21,0.14,0.14,-0.06,4
101/04/30,238000,32920,0.12,0.14,0.12,0.14,,4
101/05/02,33000,5390,0.15,0.23,0.14,0.23,0.09,4
101/05/03,10000,2800,0.28,0.28,0.28,0.28,0.05,1
101/05/04,494000,151030,0.29,0.34,0.28,0.28,,10
101/05/07,21000,4560,0.20,0.26,0.20,0.26,-0.02,3
101/05/08,437000,130310,0.30,0.32,0.25,0.32,0.06,9
101/05/09,338000,67260,0.24,0.24,0.17,0.17,-0.15,17
101/05/10,0,0,--,--,--,--,,0
101/05/11,45000,4900,0.14,0.14,0.10,0.10,-0.05,2
101/05/14,10000,600,0.06,0.06,0.06,0.06,-0.04,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
105/05/17,0,0,--,--,--,--,,0
105/05/18,0,0,--,--,--,--,,0
105/05/19,0,0,--,--,--,--,,0
105/05/20,0,0,--,--,--,--,,0
105/05/23,1066000,1285560,1.12,1.36,1.12,1.32,X,32
105/05/24,2434000,3598960,1.35,1.60,1.35,1.55,0.23,81
105/05/25,1420000,2277140,1.62,1.65,1.54,1.60,0.05,60
105/05/26,0,0,--,--,--,--,,0
105/05/27,0,0,--,--,--,--,,0
105/05/30,218000,539890,2.53,2.54,2.41,2.47,X,17
105/05/31,16000,38500,2.41,2.42,2.38,2.38,-0.09,4
105/06/01,2000,4670,2.33,2.34,2.33,2.34,-0.04,2
105/06/02,2000,4640,2.32,2.32,2.32,2.32,-0.02,2
105/06/03,59000,144190,2.44,2.48,2.44,2.45,0.13,11
105/06/04,4000,9340,2.36,2.36,2.31,2.31,-0.14,2
105/06/06,33000,76760,2.39,2.42,2.23,2.29,-0.02,11
105/06/07,77000,180720,2.30,2.42,2.29,2.40,0.11,8
105/06/08,16000,38980,2.44,2.45,2.41,2.44,0.04,11
105/06/13,1000,2220,2.22,2.22,2.22,2.22,-0.22,1
105/06/14,0,0,--,--,--,--,,0
105/06/15,13000,27610,2.15,2.15,2.11,2.12,X,4
105/06/16,7000,13960,2.08,2.08,1.97,1.99,-0.13,6
105/06/17,14000,28680,2.02,2.06,2.02,2.06,0.07,3
105/06/20,76000,168480,2.20,2.24,2.20,2.22,0.16,8
105/06/21,152000,326040,2.15,2.18,2.12,2.13,-0.09,14
105/06/22,181000,373130,2.03,2.08,2.00,2.08,-0.05,8
105/06/23,50000,100100,2.02,2.02,1.99,2.02,-0.06,4
105/06/24,21000,41600,1.94,2.10,1.94,2.01,-0.01,3
105/06/27,25000,48000,1.92,1.92,1.92,1.92,-0.09,3
105/06/28,90000,167630,1.84,1.94,1.83,1.94,0.02,11
105/06/29,85000,169950,2.00,2.03,1.99,2.03,0.09,5
105/06/30,162000,350360,2.03,2.30,2.03,2.29,0.26,18
105/07/01,91000,194060,2.06,2.20,2.05,2.18,-0.11,16
105/07/04,50000,104000,2.08,2.08,2.08,2.08,-0.10,1
105/07/05,0,0,--,--,--,--,,0
105/07/06,0,0,--,--,--,--,,0
105/07/07,0,0,--,--,--,--,,0
105/07/11,30000,59300,1.96,1.99,1.96,1.98,X,3
105/07/12,30000,60900,2.03,2.03,2.03,2.03,0.05,1
105/07/13,30000,62300,2.07,2.09,2.07,2.09,0.06,3
105/07/14,50000,99400,1.96,2.00,1.96,1.98,-0.11,5
105/07/15,20000,40900,2.05,2.05,2.04,2.04,0.06,2
105/07/18,0,0,--,--,--,--,,0
105/07/19,0,0,--,--,--,--,,0
105/07/20,20000,45500,2.27,2.28,2.27,2.28,X,2
105/07/21,90000,219980,2.29,2.56,2.29,2.56,0.28,9
105/07/22,77000,181510,2.30,2.39,2.30,2.39,-0.17,9
105/07/25,36000,82750,2.44,2.44,2.25,2.26,-0.13,7
105/07/26,0,0,--,--,--,--,,0
105/07/27,20000,48400,2.39,2.44,2.39,2.44,X,4
105/07/28,18000,43560,2.42,2.42,2.42,2.42,-0.02,2
105/07/29,0,0,--,--,--,--,,0
105/08/01,0,0,--,--,--,--,,0
105/08/02,6000,17760,2.96,2.96,2.96,2.96,X,1
105/08/03,6000,16500,2.75,2.75,2.75,2.75,-0.21,1
105/08/04,0,0,--,--,--,--,,0
105/08/05,0,0,--,--,--,--,,0
105/08/08,0,0,--,--,--,--,,0
