105/04/14,250000,244900,0.97,0.99,0.97,0.99,+0.05,4
105/04/15,250000,242100,0.97,0.97,0.96,0.97,-0.02,6
105/04/18,0,0,---,---,---,---,---,0
105/04/19,280000,301280,1.07,1.11,1.07,1.08,+0.09,5
105/04/20,316000,348570,1.12,1.12,1.03,1.03,-0.05,11
105/04/21,913000,1037260,1.05,1.15,1.05,1.14,+0.11,6
105/04/22,898000,981370,1.16,1.16,1.08,1.08,-0.06,17
105/04/25,520000,596730,1.10,1.19,1.10,1.10,+0.02,14
105/04/26,424000,470770,1.12,1.12,1.09,1.09,-0.01,7
105/04/27,0,0,---,---,---,---,---,0
105/04/28,370000,427910,1.07,1.17,1.07,1.13,+0.07,11
105/04/29,372000,417140,1.08,1.14,1.08,1.14,+0.01,6
105/05/03,350000,404540,1.12,1.18,1.10,1.18,+0.04,11
105/05/04,273000,329120,1.16,1.23,1.13,1.13,-0.05,9
105/05/05,8000,8830,1.11,1.12,1.08,1.08,-0.05,4
105/05/06,10000,10900,1.09,1.09,1.09,1.09,+0.01,1
105/05/09,22000,22760,1.06,1.06,0.98,0.98,-0.11,4
105/05/10,188000,189880,1.01,1.01,1.01,1.01,+0.03,2
105/05/11,345000,372560,1.05,1.14,1.05,1.10,+0.09,12
105/05/12,172000,182880,1.05,1.08,1.02,1.02,-0.08,10
105/05/13,20000,19600,0.98,0.98,0.98,0.98,-0.04,2
105/05/16,249000,261840,1.04,1.08,1.04,1.05,+0.07,7
105/05/17,248000,254890,1.02,1.07,1.01,1.07,+0.02,6
105/05/18,141000,153510,1.10,1.11,1.05,1.05,-0.02,7
105/05/19,71000,73040,1.04,1.04,0.99,0.99,-0.06,3
105/05/20,20000,19400,0.95,0.99,0.95,0.99,0.00,2
105/05/23,81000,83320,1.01,1.05,1.01,1.04,+0.05,5
105/05/24,80000,82000,1.02,1.03,1.02,1.03,-0.01,2
105/05/25,514000,594620,1.13,1.19,1.09,1.09,+0.06,14
105/05/26,210000,219700,1.06,1.06,1.04,1.04,-0.05,12
105/05/27,220000,244600,1.07,1.14,1.06,1.13,+0.09,11
105/05/30,2029000,2548510,1.16,1.44,1.16,1.37,+0.24,44
105/05/31,1857000,2463730,1.33,1.48,1.25,1.42,+0.05,50
105/06/01,261000,368410,1.37,1.44,1.35,1.37,-0.05,21
105/06/02,1425000,2042980,1.39,1.49,1.38,1.39,+0.02,29
105/06/03,1061000,1475340,1.36,1.43,1.34,1.34,-0.05,35
105/06/04,87000,109930,1.32,1.32,1.23,1.24,-0.10,10
105/06/06,110000,132500,1.15,1.21,1.15,1.21,-0.03,3
105/06/07,166000,210130,1.22,1.35,1.22,1.35,+0.14,9
105/06/08,20000,26800,1.35,1.35,1.32,1.32,-0.03,3
105/06/13,0,0,---,---,---,---,---,0
105/06/14,10000,12300,1.23,1.23,1.23,1.23,-0.02,1
105/06/15,70000,86550,1.26,1.26,1.23,1.23,0.00,8
105/06/16,35000,43650,1.24,1.25,1.24,1.25,+0.02,3
105/06/17,10000,12100,1.21,1.21,1.21,1.21,-0.04,1
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,11000,12680,1.16,1.16,1.08,1.08,-0.12,2
105/06/23,2000,2080,1.04,1.04,1.04,1.04,-0.04,1
105/06/24,1000,940,0.94,0.94,0.94,0.94,-0.10,1
105/06/27,174000,163960,0.88,0.95,0.88,0.94,0.00,3
105/06/28,159000,142780,0.87,0.94,0.87,0.94,0.00,7
105/06/29,30000,28600,0.95,0.96,0.95,0.96,+0.02,2
105/06/30,58000,55680,0.96,0.96,0.96,0.96,0.00,2
105/07/01,128000,127980,0.99,1.01,0.98,1.01,+0.05,5
105/07/04,20000,20800,1.04,1.04,1.04,1.04,+0.03,1
105/07/05,100000,103000,1.03,1.03,1.03,1.03,-0.01,1
105/07/06,177000,186080,1.06,1.06,1.04,1.04,+0.01,3
105/07/07,176000,180470,1.05,1.05,1.01,1.01,-0.03,4
105/07/11,99000,103950,1.05,1.05,1.05,1.05,+0.04,3
105/07/12,171000,179420,1.00,1.09,1.00,1.09,+0.04,17
105/07/13,2694000,3003130,1.08,1.17,1.05,1.16,+0.07,46
105/07/14,2646000,3153110,1.19,1.30,1.16,1.30,+0.14,52
105/07/15,29000,36830,1.27,1.27,1.27,1.27,-0.03,2
105/07/18,16000,20740,1.30,1.30,1.29,1.29,+0.02,2
105/07/19,10000,12500,1.26,1.26,1.24,1.24,-0.05,2
105/07/20,0,0,---,---,---,---,---,0
105/07/21,6000,7140,1.19,1.19,1.19,1.19,0.00,1
105/07/22,111000,129870,1.17,1.17,1.17,1.17,-0.02,2
105/07/25,217000,252760,1.14,1.20,1.14,1.16,-0.01,5
105/07/26,106000,122790,1.16,1.16,1.15,1.15,-0.01,3
105/07/27,0,0,---,---,---,---,---,0
105/07/28,34000,36440,1.12,1.12,1.00,1.01,-0.11,4
105/07/29,12000,11500,0.96,0.96,0.94,0.96,-0.05,3
105/08/01,195000,205910,0.99,1.10,0.99,1.10,+0.14,10
105/08/02,371000,431610,1.12,1.22,1.11,1.16,+0.06,17
105/08/03,304000,334900,1.10,1.11,1.07,1.10,-0.06,17
105/08/04,130000,144630,1.12,1.12,1.11,1.11,+0.01,3
105/08/05,97000,110580,1.14,1.14,1.14,1.14,+0.03,2
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,122000,141820,1.15,1.19,1.15,1.19,+0.07,4
105/08/11,669000,803320,1.16,1.28,1.15,1.27,+0.08,21
105/08/12,542000,688940,1.25,1.29,1.22,1.26,-0.01,27
105/08/15,20000,25600,1.28,1.28,1.28,1.28,+0.02,2
105/08/16,10000,12600,1.26,1.26,1.26,1.26,-0.02,1
105/08/17,10000,11600,1.16,1.16,1.16,1.16,-0.10,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,10000,10200,1.02,1.02,1.02,1.02,-0.06,1
105/08/23,10000,10300,1.03,1.03,1.03,1.03,+0.01,1
105/08/24,0,0,---,---,---,---,---,0
