102/11/20,53000,81730,1.55,1.55,1.36,1.36,0.03,4
102/11/21,4000,5100,1.30,1.30,1.26,1.27,-0.09,3
102/11/22,10000,14310,1.44,1.44,1.41,1.41,0.14,3
102/11/25,0,0,--,--,--,--,,0
102/11/26,50000,79950,1.61,1.61,1.57,1.58,X,3
102/11/27,235000,362800,1.62,1.62,1.50,1.50,-0.08,5
102/11/28,203000,330000,1.60,1.64,1.58,1.60,0.10,5
102/11/29,0,0,--,--,--,--,,0
102/12/02,160000,245160,1.55,1.55,1.47,1.47,X,8
102/12/03,147000,224170,1.49,1.57,1.49,1.55,0.08,7
102/12/04,280000,424010,1.53,1.56,1.47,1.56,0.01,8
102/12/05,359000,542930,1.52,1.56,1.49,1.52,-0.04,11
102/12/06,200000,289400,1.46,1.50,1.42,1.50,-0.02,5
102/12/09,285000,406260,1.51,1.51,1.40,1.41,-0.09,9
102/12/10,281000,388200,1.45,1.45,1.37,1.38,-0.03,9
102/12/11,213000,295400,1.40,1.41,1.37,1.40,0.02,7
102/12/12,347000,428220,1.34,1.35,1.08,1.23,-0.17,14
102/12/13,185000,207250,1.10,1.14,1.10,1.14,-0.09,11
102/12/16,136000,149910,1.10,1.14,1.06,1.09,-0.05,12
102/12/17,762000,942740,1.16,1.27,1.16,1.22,0.13,18
102/12/18,560000,690200,1.27,1.27,1.14,1.14,-0.08,11
102/12/19,22000,28860,1.23,1.32,1.23,1.32,0.18,2
102/12/20,746000,1036900,1.31,1.40,1.31,1.38,0.06,14
102/12/23,868000,1230420,1.42,1.43,1.38,1.41,0.03,18
102/12/24,548000,718920,1.39,1.39,1.27,1.33,-0.08,15
102/12/25,235000,307550,1.33,1.33,1.28,1.32,-0.01,9
102/12/26,335000,428050,1.28,1.31,1.27,1.27,-0.05,9
102/12/27,503000,703090,1.34,1.43,1.34,1.42,0.15,11
102/12/30,1433000,2144590,1.41,1.61,1.41,1.57,0.15,22
102/12/31,1017000,1604770,1.58,1.59,1.50,1.55,-0.02,18
103/01/02,112000,170790,1.55,1.56,1.50,1.54,-0.01,11
103/01/03,291000,395600,1.50,1.50,1.30,1.44,-0.10,11
103/01/06,309000,408750,1.32,1.36,1.27,1.32,-0.12,14
103/01/07,233000,253280,1.16,1.16,1.00,1.00,-0.32,20
103/01/08,599000,526790,0.95,0.97,0.77,0.84,-0.16,28
103/01/09,367000,319710,0.90,0.90,0.85,0.89,0.05,13
103/01/10,299000,280080,0.96,0.96,0.92,0.94,0.05,8
103/01/13,62000,59480,0.96,0.97,0.94,0.94,,5
103/01/14,349000,306550,0.87,0.89,0.87,0.89,-0.05,5
103/01/15,129000,115890,0.86,0.91,0.86,0.91,0.02,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,223000,124090,0.62,0.62,0.48,0.56,X,5
103/01/22,223000,128990,0.53,0.59,0.53,0.59,0.03,5
103/01/23,5000,3150,0.63,0.63,0.63,0.63,0.04,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,90000,50400,0.56,0.56,0.56,0.56,X,1
103/02/05,331000,195940,0.54,0.61,0.54,0.58,0.02,9
103/02/06,131000,83650,0.65,0.65,0.62,0.62,0.04,2
103/02/07,160000,107550,0.68,0.68,0.64,0.67,0.05,4
103/02/10,103000,67100,0.70,0.70,0.65,0.65,-0.02,2
103/02/11,5000,3780,0.75,0.76,0.75,0.76,0.11,2
103/02/12,273000,278690,0.90,1.05,0.90,1.02,0.26,7
103/02/13,292000,279780,0.96,0.96,0.94,0.94,-0.08,6
103/02/14,69000,66500,0.98,0.98,0.94,0.94,,5
103/02/17,20000,18500,0.92,0.93,0.92,0.93,-0.01,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,36000,34500,0.97,0.97,0.95,0.96,X,3
103/02/20,70000,67000,0.95,1.00,0.95,1.00,0.04,2
103/02/21,5000,4850,0.97,0.97,0.97,0.97,-0.03,1
103/02/24,60000,58200,0.97,0.97,0.97,0.97,,2
103/02/25,13000,14270,1.09,1.14,1.09,1.14,0.17,3
103/02/26,0,0,--,--,--,--,,0
103/02/27,70000,86470,1.30,1.30,1.09,1.11,X,5
103/03/03,135000,158580,1.19,1.19,1.12,1.18,0.07,7
103/03/04,166000,198000,1.22,1.22,1.10,1.10,-0.08,8
103/03/05,372000,444650,1.14,1.20,1.13,1.20,0.10,10
103/03/06,426000,545910,1.20,1.46,1.19,1.46,0.26,14
103/03/07,467000,825880,1.70,1.87,1.49,1.68,0.22,27
103/03/10,11000,18700,1.73,1.73,1.62,1.62,-0.06,3
103/03/11,948000,1668560,1.72,1.77,1.68,1.70,0.08,11
103/03/12,1391000,1898430,1.38,1.40,1.23,1.23,-0.47,38
103/03/13,529000,641300,1.13,1.33,1.10,1.10,-0.13,23
103/03/14,95000,108050,1.08,1.26,1.06,1.26,0.16,6
103/03/17,80000,83920,1.02,1.09,1.02,1.04,-0.22,10
103/03/18,208000,220220,1.12,1.14,1.04,1.06,0.02,8
103/03/19,274000,238480,0.88,0.88,0.82,0.87,-0.19,8
103/03/20,30000,26650,0.88,0.92,0.85,0.90,0.03,4
