101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,70000,40100,0.57,0.58,0.57,0.58,0.04,3
101/06/14,45000,26250,0.58,0.59,0.58,0.59,0.01,2
101/06/15,80000,50800,0.61,0.66,0.61,0.65,0.06,4
101/06/18,67000,51590,0.75,0.80,0.74,0.77,0.12,5
101/06/19,80000,56800,0.71,0.71,0.71,0.71,-0.06,1
101/06/20,36000,26760,0.76,0.76,0.74,0.74,0.03,2
101/06/21,48000,33840,0.73,0.73,0.69,0.69,-0.05,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,1236000,783670,0.63,0.65,0.63,0.64,0.02,18
101/06/27,1844000,1140350,0.62,0.62,0.61,0.61,-0.03,12
101/06/28,718000,451540,0.64,0.64,0.62,0.62,0.01,6
101/06/29,35000,22200,0.63,0.64,0.63,0.64,0.02,3
101/07/02,85000,55550,0.66,0.66,0.65,0.65,0.01,2
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,30000,19800,0.66,0.66,0.66,0.66,-0.01,1
101/07/06,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
101/07/09,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,12000,5280,0.44,0.44,0.44,0.44,0.07,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,10000,5900,0.59,0.59,0.59,0.59,0.04,1
