100/04/28,262000,145710,0.54,0.56,0.54,0.56,-0.13,7
100/04/29,321000,162370,0.55,0.59,0.49,0.59,0.03,9
100/05/03,327000,168210,0.60,0.60,0.41,0.42,-0.17,20
100/05/04,89000,33770,0.40,0.47,0.34,0.47,0.05,11
100/05/05,1233000,520940,0.43,0.44,0.41,0.43,-0.04,30
100/05/06,2819000,899370,0.42,0.42,0.29,0.31,-0.12,51
100/05/09,2881000,998960,0.40,0.42,0.29,0.40,0.09,67
100/05/10,2285000,847460,0.40,0.40,0.35,0.39,-0.01,53
100/05/11,1980000,812200,0.42,0.45,0.39,0.39,,40
100/05/12,180000,67050,0.38,0.38,0.36,0.38,-0.01,7
100/05/13,834000,325390,0.47,0.47,0.36,0.37,-0.01,23
100/05/16,909000,347610,0.36,0.41,0.34,0.38,0.01,31
100/05/17,919000,316370,0.36,0.37,0.32,0.35,-0.03,30
100/05/18,1109000,325040,0.32,0.32,0.28,0.30,-0.05,36
100/05/19,1795000,538860,0.30,0.32,0.28,0.28,-0.02,42
100/05/20,861000,235890,0.27,0.29,0.25,0.28,,22
100/05/23,358000,81930,0.25,0.25,0.21,0.22,-0.06,17
100/05/24,1081000,248530,0.24,0.24,0.22,0.23,0.01,23
100/05/25,1362000,360520,0.23,0.29,0.23,0.29,0.06,23
100/05/26,339000,106540,0.32,0.32,0.31,0.32,0.03,12
100/05/27,560000,170200,0.28,0.32,0.28,0.30,-0.02,11
100/05/30,1472000,634180,0.34,0.53,0.34,0.49,0.19,62
100/05/31,1497000,698030,0.50,0.52,0.42,0.45,-0.04,57
100/06/01,523000,250790,0.47,0.50,0.46,0.49,0.04,23
100/06/02,476000,226370,0.45,0.49,0.44,0.47,-0.02,17
100/06/03,90000,41870,0.47,0.47,0.45,0.46,-0.01,7
100/06/07,405000,191230,0.45,0.49,0.44,0.48,0.02,15
100/06/08,210000,86070,0.46,0.46,0.40,0.40,-0.08,11
100/06/09,649000,217510,0.39,0.39,0.31,0.31,-0.09,23
100/06/10,85000,26950,0.32,0.34,0.29,0.29,-0.02,7
100/06/13,399000,119090,0.27,0.31,0.27,0.27,-0.02,12
100/06/14,267000,87400,0.29,0.34,0.29,0.31,0.04,8
100/06/15,661000,250980,0.31,0.40,0.31,0.37,0.06,19
100/06/16,691000,242940,0.33,0.37,0.33,0.35,-0.02,15
100/06/17,140000,44230,0.33,0.33,0.30,0.30,-0.05,8
100/06/20,149000,43490,0.32,0.35,0.27,0.27,-0.03,7
100/06/21,437000,109690,0.29,0.29,0.25,0.25,-0.02,11
100/06/22,193000,49050,0.27,0.27,0.25,0.26,0.01,9
100/06/23,126000,32840,0.26,0.29,0.24,0.24,-0.02,10
100/06/24,173000,40540,0.26,0.26,0.20,0.20,-0.04,11
100/06/27,116000,26720,0.22,0.25,0.22,0.23,0.03,8
100/06/28,648000,201620,0.28,0.36,0.27,0.28,0.05,20
100/06/29,341000,124940,0.32,0.39,0.32,0.37,0.09,15
100/06/30,554000,223880,0.40,0.42,0.39,0.40,0.03,14
100/07/01,521000,255350,0.46,0.56,0.46,0.56,0.16,24
100/07/04,868000,461200,0.56,0.62,0.49,0.62,0.06,36
100/07/05,651000,399700,0.56,0.67,0.56,0.66,0.04,17
100/07/06,212000,131790,0.66,0.66,0.61,0.66,,14
100/07/07,164000,115850,0.60,0.76,0.60,0.75,0.09,13
100/07/08,849000,593330,0.75,0.75,0.67,0.67,-0.08,26
100/07/11,840000,511850,0.68,0.68,0.58,0.62,-0.05,24
100/07/12,972000,431300,0.54,0.55,0.39,0.40,-0.22,28
100/07/13,1325000,650170,0.38,0.60,0.37,0.52,0.12,30
100/07/14,1103000,696460,0.52,0.70,0.50,0.64,0.12,38
100/07/15,639000,403840,0.61,0.67,0.60,0.61,-0.03,27
100/07/18,1145000,687090,0.61,0.66,0.56,0.62,0.01,26
100/07/19,635000,322400,0.57,0.57,0.46,0.51,-0.11,22
100/07/20,416000,227950,0.55,0.59,0.53,0.56,0.05,14
100/07/21,685000,458630,0.61,0.74,0.61,0.72,0.16,27
100/07/22,985000,1026170,0.75,1.31,0.75,1.07,0.35,64
100/07/25,669000,693820,1.07,1.11,0.99,1.11,0.04,54
100/07/26,724000,669520,1.10,1.12,0.72,0.98,-0.13,42
100/07/27,360000,298780,0.73,0.86,0.73,0.76,-0.22,27
100/07/28,303000,215320,0.76,0.81,0.64,0.79,0.03,24
100/07/29,697000,647740,0.79,1.07,0.79,0.89,0.10,33
100/08/01,205000,189790,1.06,1.06,0.84,0.88,-0.01,62
100/08/02,593000,621660,1.00,1.15,1.00,1.12,0.24,28
100/08/03,292000,276670,1.00,1.00,0.86,0.91,-0.21,11
100/08/04,62000,49540,0.81,0.81,0.73,0.77,-0.14,6
100/08/05,318000,137800,0.50,0.55,0.38,0.47,-0.30,22
100/08/08,668000,262040,0.45,0.53,0.26,0.30,-0.17,41
100/08/09,1216000,534000,0.28,0.61,0.26,0.53,0.23,67
100/08/10,1014000,649380,0.63,0.89,0.55,0.80,0.27,39
100/08/11,445000,329400,0.80,0.85,0.54,0.62,-0.18,26
100/08/12,503000,244370,0.62,0.62,0.44,0.46,-0.16,30
100/08/15,193000,106050,0.55,0.63,0.54,0.55,0.09,13
100/08/16,528000,354540,0.65,0.77,0.61,0.77,0.22,25
100/08/17,60000,39100,0.66,0.68,0.60,0.66,-0.11,5
100/08/18,22000,13880,0.60,0.67,0.60,0.67,0.01,4
100/08/19,1025000,505810,0.50,0.58,0.35,0.35,-0.32,44
100/08/22,1408000,364500,0.30,0.37,0.15,0.19,-0.16,51
100/08/23,491000,94410,0.14,0.25,0.14,0.25,0.06,21
100/08/24,267000,37620,0.19,0.19,0.09,0.15,-0.10,14
100/08/25,762000,82050,0.14,0.14,0.10,0.11,-0.04,26
100/08/26,437000,37090,0.12,0.12,0.08,0.08,-0.03,13
100/08/29,580000,55510,0.10,0.12,0.08,0.11,0.03,16
100/08/30,777000,79210,0.08,0.12,0.08,0.12,0.01,20
100/08/31,203000,27990,0.14,0.16,0.13,0.16,0.04,8
100/09/01,349000,67570,0.18,0.28,0.18,0.20,0.04,9
100/09/02,21000,2990,0.14,0.19,0.14,0.19,-0.01,2
100/09/05,113000,15390,0.14,0.18,0.13,0.18,-0.01,6
100/09/06,0,0,--,--,--,--,,0
100/09/07,69000,6140,0.06,0.10,0.06,0.10,-0.02,2
100/09/08,0,0,--,--,--,--,,0
100/09/09,1000,120,0.12,0.12,0.12,0.12,0.02,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,20000,600,0.03,0.03,0.03,0.03,-0.06,1
100/09/15,31000,920,0.03,0.03,0.02,0.02,-0.01,4
100/09/16,1000,80,0.08,0.08,0.08,0.08,0.06,1
100/09/19,1000,90,0.09,0.09,0.09,0.09,0.01,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,20000,400,0.02,0.02,0.02,0.02,-0.06,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,19000,200,0.01,0.02,0.01,0.02,,4
100/09/26,0,0,--,--,--,--,,0
100/09/27,201000,4370,0.03,0.07,0.02,0.07,0.05,7
100/09/28,0,0,--,--,--,--,,0
100/09/29,50000,500,0.01,0.01,0.01,0.01,-0.05,4
100/09/30,10000,100,0.01,0.01,0.01,0.01,,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,10000,100,0.01,0.01,0.01,0.01,,1
100/10/13,10000,100,0.01,0.01,0.01,0.01,,1
100/10/14,10000,100,0.01,0.01,0.01,0.01,,1
100/10/17,0,0,--,--,--,--,,0
