101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,3000,3930,1.31,1.31,1.31,1.31,+0.02,1
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,10000,9900,0.99,0.99,0.99,0.99,-0.07,1
101/04/24,13000,12910,0.97,1.00,0.97,1.00,+0.01,2
101/04/25,110000,120400,1.08,1.12,1.08,1.12,+0.12,4
101/04/26,125000,136400,1.10,1.10,1.00,1.00,-0.12,6
101/04/27,35000,37850,1.09,1.09,1.07,1.07,+0.07,3
101/04/30,10000,11200,1.12,1.12,1.12,1.12,+0.05,1
101/05/02,43000,59340,1.28,1.47,1.28,1.47,+0.35,5
101/05/03,61000,93380,1.48,1.56,1.48,1.52,+0.05,7
101/05/04,88000,131650,1.56,1.56,1.43,1.45,-0.07,11
101/05/07,33000,43840,1.32,1.38,1.28,1.38,-0.07,6
101/05/08,109000,162400,1.43,1.59,1.39,1.59,+0.21,13
101/05/09,178000,283750,1.63,1.64,1.53,1.56,-0.03,17
101/05/10,47000,71540,1.54,1.56,1.47,1.47,-0.09,6
101/05/11,35000,47850,1.38,1.38,1.34,1.38,-0.09,4
101/05/14,20000,25000,1.25,1.25,1.25,1.25,-0.13,1
101/05/15,346000,486470,1.40,1.45,1.40,1.43,+0.18,9
101/05/16,346000,468120,1.35,1.37,1.30,1.30,-0.13,8
101/05/17,60000,81600,1.36,1.36,1.36,1.36,+0.06,3
101/05/18,120000,133930,1.23,1.23,1.06,1.07,-0.29,6
101/05/21,50000,51800,1.10,1.10,1.01,1.01,-0.06,3
101/05/22,22000,25250,1.08,1.16,1.08,1.16,+0.15,3
101/05/23,154000,191100,1.25,1.26,1.20,1.25,+0.09,9
101/05/24,350000,396400,1.15,1.15,1.12,1.12,-0.13,8
101/05/25,311000,351580,1.15,1.15,1.07,1.11,-0.01,6
101/05/28,9000,9690,1.07,1.13,1.07,1.13,+0.02,2
101/05/29,121000,156790,1.34,1.34,1.24,1.24,+0.11,5
101/05/30,388000,456080,1.19,1.19,1.16,1.16,-0.08,5
101/05/31,208000,237920,1.14,1.22,1.14,1.22,+0.06,3
101/06/01,424000,460280,1.15,1.15,1.02,1.02,-0.20,11
101/06/04,508000,401560,0.81,0.81,0.77,0.77,-0.25,7
101/06/05,10000,8300,0.83,0.83,0.83,0.83,+0.06,1
101/06/06,12000,9120,0.76,0.76,0.76,0.76,-0.07,2
101/06/07,90000,67340,0.74,0.75,0.74,0.75,-0.01,4
101/06/08,66000,50820,0.77,0.77,0.77,0.77,+0.02,1
101/06/11,60000,48000,0.80,0.80,0.80,0.80,+0.03,1
101/06/12,407000,227530,0.65,0.65,0.55,0.55,-0.25,7
101/06/13,372000,200130,0.53,0.54,0.53,0.54,-0.01,6
101/06/14,337000,195660,0.58,0.59,0.58,0.58,+0.04,6
101/06/15,83000,51090,0.61,0.63,0.61,0.63,+0.05,3
101/06/18,22000,16960,0.77,0.78,0.77,0.78,+0.15,2
101/06/19,20000,16000,0.80,0.80,0.80,0.80,+0.02,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,253000,171990,0.68,0.68,0.67,0.68,+0.03,4
101/06/28,248000,176570,0.72,0.72,0.70,0.70,+0.02,3
101/06/29,0,0,---,---,---,---,---,0
101/07/02,22000,15400,0.70,0.70,0.70,0.70,+0.01,1
101/07/03,1525000,1296020,0.71,0.87,0.71,0.85,+0.15,22
101/07/04,1580000,1349690,0.87,0.87,0.84,0.85,0.00,21
101/07/05,1258000,1149590,0.92,0.97,0.87,0.87,+0.02,19
101/07/06,852000,760160,0.89,0.90,0.86,0.86,-0.01,12
101/07/09,258000,200640,0.77,0.78,0.77,0.78,-0.08,3
101/07/10,352000,265760,0.79,0.79,0.71,0.71,-0.07,4
101/07/11,130000,92500,0.69,0.73,0.69,0.71,0.00,4
101/07/12,391000,264760,0.71,0.71,0.65,0.65,-0.06,7
101/07/13,115000,72850,0.63,0.64,0.60,0.60,-0.05,3
101/07/16,0,0,---,---,---,---,---,0
101/07/17,99000,52470,0.53,0.53,0.53,0.53,0.00,1
101/07/18,23000,11270,0.49,0.49,0.49,0.49,-0.04,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,258000,136690,0.53,0.53,0.52,0.52,-0.01,4
101/07/23,0,0,---,---,---,---,---,0
101/07/24,33000,14160,0.43,0.43,0.42,0.42,-0.05,2
101/07/25,122000,62660,0.53,0.53,0.51,0.52,+0.10,4
101/07/26,123000,63900,0.52,0.52,0.50,0.50,-0.02,3
101/07/27,344000,232440,0.63,0.71,0.63,0.71,+0.21,8
101/07/30,240000,171420,0.76,0.76,0.69,0.69,-0.02,6
101/07/31,130000,83700,0.66,0.66,0.63,0.64,-0.05,3
101/08/01,126000,82590,0.64,0.67,0.64,0.67,+0.03,3
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,30000,18600,0.62,0.62,0.62,0.62,+0.08,1
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,90000,48600,0.54,0.54,0.54,0.54,+0.07,1
101/08/17,91000,49150,0.55,0.55,0.54,0.54,0.00,2
101/08/20,0,0,---,---,---,---,---,0
101/08/21,17000,8900,0.54,0.55,0.51,0.51,0.00,3
101/08/22,0,0,---,---,---,---,---,0
101/08/23,1000,530,0.53,0.53,0.53,0.53,+0.02,1
101/08/24,540000,372940,0.56,0.72,0.56,0.66,+0.13,9
101/08/27,801000,380490,0.49,0.49,0.46,0.49,-0.17,17
101/08/28,694000,266750,0.43,0.43,0.38,0.38,-0.11,14
101/08/29,30000,12000,0.40,0.40,0.40,0.40,+0.02,2
101/08/30,50000,21200,0.43,0.43,0.42,0.42,+0.02,2
101/08/31,238000,105920,0.44,0.47,0.44,0.47,+0.05,4
101/09/03,20000,7800,0.38,0.40,0.38,0.40,-0.07,2
101/09/04,20000,8400,0.42,0.42,0.42,0.42,+0.02,2
101/09/05,10000,4400,0.44,0.44,0.44,0.44,+0.02,1
101/09/06,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
101/09/07,0,0,---,---,---,---,---,0
101/09/10,30000,9900,0.33,0.33,0.33,0.33,-0.04,1
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,60000,17400,0.29,0.29,0.29,0.29,-0.03,1
101/09/14,0,0,---,---,---,---,---,0
101/09/17,60000,12600,0.21,0.21,0.21,0.21,-0.06,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
101/10/08,0,0,---,---,---,---,---,0
