103/03/07,607000,968160,1.55,1.61,1.55,1.58,+0.11,17
103/03/10,1124000,1855210,1.63,1.71,1.62,1.71,+0.13,34
103/03/11,478000,799640,1.72,1.72,1.63,1.68,-0.03,29
103/03/12,2134000,3225990,1.61,1.61,1.45,1.54,-0.14,95
103/03/13,2072000,3021250,1.46,1.53,1.41,1.46,-0.08,108
103/03/14,1478000,2122950,1.54,1.54,1.41,1.41,-0.05,86
103/03/17,1026000,1470010,1.43,1.47,1.41,1.47,+0.06,41
103/03/18,654000,951520,1.43,1.49,1.39,1.48,+0.01,42
103/03/19,661000,1001060,1.43,1.55,1.43,1.52,+0.04,50
103/03/20,818000,1292720,1.54,1.60,1.50,1.60,+0.08,55
103/03/21,1312000,2410970,1.60,1.93,1.55,1.86,+0.26,119
103/03/24,469000,844900,1.90,1.92,1.76,1.78,-0.08,60
103/03/25,269000,457490,1.78,1.78,1.68,1.71,-0.07,32
103/03/26,900000,1418900,1.69,1.69,1.56,1.65,-0.06,37
103/03/27,146000,229530,1.58,1.64,1.50,1.63,-0.02,14
103/03/28,549000,911340,1.62,1.70,1.61,1.70,+0.07,46
103/03/31,210000,335380,1.62,1.62,1.58,1.58,-0.12,27
103/04/01,1373000,1771690,1.48,1.48,1.25,1.25,-0.33,85
103/04/02,630000,641360,1.15,1.15,0.96,1.01,-0.24,60
103/04/03,3503000,3201130,0.90,1.01,0.88,1.01,0.00,131
103/04/07,2951000,2991780,1.10,1.10,0.94,1.04,+0.03,77
103/04/08,1741000,1575890,0.98,0.98,0.85,0.87,-0.17,77
103/04/09,1092000,1005730,0.90,0.96,0.89,0.96,+0.09,43
103/04/10,1411000,1298100,0.90,1.00,0.86,0.96,0.00,61
103/04/11,2071000,2237310,1.04,1.18,1.00,1.16,+0.20,63
103/04/14,1320000,1594340,1.21,1.32,1.12,1.32,+0.16,50
103/04/15,2020000,2438750,1.23,1.26,1.12,1.14,-0.18,65
103/04/16,1131000,1276350,1.05,1.21,1.03,1.16,+0.02,42
103/04/17,1697000,2060830,1.11,1.27,1.11,1.25,+0.09,60
103/04/18,937000,1085430,1.16,1.19,1.15,1.15,-0.10,43
103/04/21,833000,888620,1.10,1.14,1.01,1.02,-0.13,60
103/04/22,963000,905450,1.04,1.06,0.89,1.00,-0.02,43
103/04/23,1683000,1546760,0.94,0.94,0.88,0.91,-0.09,56
103/04/24,1862000,1618640,0.88,0.91,0.84,0.87,-0.04,53
103/04/25,3290000,2673920,0.78,0.95,0.76,0.84,-0.03,92
103/04/28,2779000,2318820,0.88,0.90,0.79,0.81,-0.03,57
103/04/29,3144000,2675340,0.81,0.97,0.77,0.97,+0.16,73
103/04/30,3055000,3323510,0.97,1.24,0.97,1.21,+0.24,89
103/05/02,1190000,1509930,1.23,1.38,1.16,1.20,-0.01,75
103/05/05,1047000,1233040,1.15,1.26,1.10,1.10,-0.10,52
103/05/06,1277000,1351330,1.08,1.11,0.97,1.00,-0.10,48
103/05/07,1304000,1422150,1.05,1.16,1.05,1.10,+0.10,35
103/05/08,1336000,1451030,1.09,1.11,1.06,1.07,-0.03,21
103/05/09,303000,337880,1.10,1.12,1.10,1.12,+0.05,9
103/05/12,1262000,1447130,1.28,1.28,1.08,1.20,+0.08,33
103/05/13,1499000,1714940,1.21,1.30,1.06,1.30,+0.10,56
103/05/14,4070000,5284790,1.20,1.33,1.20,1.31,+0.01,73
103/05/15,2892000,3515160,1.27,1.29,1.17,1.17,-0.14,36
103/05/16,1602000,1808870,1.18,1.18,1.10,1.10,-0.07,34
103/05/19,1405000,1458560,1.05,1.06,1.02,1.04,-0.06,32
103/05/20,1819000,1830500,1.03,1.06,0.96,1.06,+0.02,57
103/05/21,2271000,2401920,1.05,1.13,1.03,1.12,+0.06,47
103/05/22,2326000,2451210,1.05,1.08,1.02,1.05,-0.07,48
103/05/23,2550000,2515530,0.99,1.01,0.96,0.98,-0.07,50
103/05/26,1670000,1594360,0.93,0.98,0.92,0.98,0.00,45
103/05/27,2400000,2437910,0.99,1.07,0.99,1.03,+0.05,56
103/05/28,1720000,1763740,0.98,1.06,0.97,1.03,0.00,40
103/05/29,2161000,2284630,1.02,1.09,1.02,1.09,+0.06,47
103/05/30,1153000,1340880,1.08,1.21,1.08,1.16,+0.07,60
103/06/03,672000,769870,1.15,1.22,1.10,1.13,-0.03,23
103/06/04,673000,716050,1.03,1.11,1.03,1.11,-0.02,21
103/06/05,532000,592060,1.07,1.13,1.07,1.11,0.00,18
103/06/06,362000,383140,1.06,1.09,1.04,1.04,-0.07,11
103/06/09,427000,420230,1.01,1.01,0.97,0.98,-0.06,14
103/06/10,47000,45650,0.94,1.00,0.94,0.97,-0.01,6
103/06/11,31000,33690,0.99,1.11,0.99,1.05,+0.08,5
103/06/12,333000,444030,1.06,1.42,1.06,1.42,+0.37,36
103/06/13,958000,1353730,1.50,1.75,1.15,1.25,-0.17,83
103/06/16,242000,296740,1.20,1.26,1.20,1.26,+0.01,27
103/06/17,121000,142940,1.19,1.25,1.15,1.20,-0.06,10
103/06/18,259000,305300,1.20,1.25,1.16,1.25,+0.05,17
103/06/19,15000,17200,1.16,1.16,1.14,1.14,-0.11,2
103/06/20,429000,432430,1.20,1.20,0.89,0.98,-0.16,19
103/06/23,655000,603230,1.10,1.10,0.90,0.99,+0.01,20
103/06/24,797000,781800,0.86,1.04,0.81,1.01,+0.02,41
103/06/25,1406000,1417920,0.99,1.08,0.97,0.98,-0.03,24
103/06/26,929000,870770,0.95,0.97,0.85,0.88,-0.10,26
103/06/27,713000,639550,0.86,0.92,0.86,0.90,+0.02,19
103/06/30,86000,74950,0.86,0.90,0.84,0.86,-0.04,10
