103/10/06,52000,52000,1.00,1.00,1.00,1.00,-0.28,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,163000,154980,0.94,0.97,0.94,0.97,X,3
103/10/09,123000,107390,0.93,0.93,0.86,0.86,-0.11,3
103/10/13,10000,6500,0.65,0.65,0.65,0.65,-0.21,1
103/10/14,210000,71400,0.34,0.34,0.34,0.34,-0.31,3
103/10/15,758000,259240,0.39,0.40,0.32,0.32,-0.02,6
103/10/16,756000,255820,0.35,0.35,0.31,0.31,-0.01,5
103/10/17,163000,58120,0.34,0.43,0.34,0.43,0.12,5
103/10/20,85000,34100,0.38,0.44,0.38,0.40,-0.03,5
103/10/21,60000,24000,0.38,0.42,0.38,0.42,0.02,2
103/10/22,180000,73000,0.42,0.42,0.40,0.40,-0.02,5
103/10/23,162000,59420,0.37,0.37,0.35,0.36,-0.04,5
103/10/24,104000,37560,0.37,0.37,0.36,0.37,0.01,4
103/10/27,42000,15810,0.38,0.38,0.35,0.35,-0.02,3
103/10/28,10000,3610,0.37,0.37,0.36,0.36,0.01,2
103/10/29,62000,24240,0.38,0.42,0.38,0.42,0.06,3
103/10/30,67000,26600,0.38,0.41,0.38,0.40,-0.02,5
103/10/31,0,0,--,--,--,--,,0
103/11/03,30000,12400,0.41,0.42,0.41,0.42,X,2
103/11/04,65000,28100,0.43,0.45,0.42,0.44,0.02,4
103/11/05,640000,285320,0.45,0.46,0.37,0.41,-0.03,17
103/11/06,806000,337440,0.42,0.45,0.35,0.35,-0.06,15
103/11/07,438000,150700,0.35,0.36,0.31,0.31,-0.04,10
103/11/10,210000,69800,0.34,0.34,0.30,0.30,-0.01,7
103/11/11,42000,13350,0.33,0.33,0.30,0.30,,5
103/11/12,21000,5900,0.31,0.31,0.25,0.26,-0.04,3
103/11/13,7000,1910,0.27,0.28,0.27,0.28,0.02,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,382000,168880,0.43,0.48,0.43,0.45,X,9
103/11/19,352000,173660,0.46,0.51,0.46,0.51,0.06,8
103/11/20,39000,19260,0.50,0.50,0.48,0.48,-0.03,4
103/11/21,14000,6300,0.45,0.45,0.45,0.45,-0.03,1
103/11/24,30000,15400,0.49,0.53,0.49,0.53,0.08,3
103/11/25,0,0,--,--,--,--,,0
103/11/26,10000,4500,0.45,0.45,0.45,0.45,X,1
103/11/27,165000,84100,0.50,0.52,0.50,0.52,0.07,4
103/11/28,347000,184820,0.52,0.58,0.52,0.57,0.05,14
103/12/01,188000,93360,0.44,0.54,0.44,0.54,-0.03,13
103/12/02,258000,116580,0.47,0.51,0.44,0.45,-0.09,6
103/12/03,30000,13610,0.47,0.50,0.44,0.50,0.05,5
103/12/04,143000,82640,0.49,0.72,0.49,0.72,0.22,10
103/12/05,804000,642170,0.65,0.86,0.64,0.78,0.06,36
103/12/08,601000,456270,0.83,0.83,0.66,0.66,-0.12,26
103/12/09,379000,246950,0.62,0.69,0.61,0.67,0.01,13
103/12/10,222000,129920,0.60,0.61,0.53,0.53,-0.14,13
103/12/11,787000,382170,0.43,0.55,0.42,0.52,-0.01,22
103/12/12,839000,442950,0.54,0.56,0.46,0.46,-0.06,23
103/12/15,165000,71150,0.39,0.45,0.37,0.45,-0.01,12
103/12/16,528000,308700,0.62,0.62,0.49,0.49,0.04,18
103/12/17,838000,366280,0.46,0.47,0.38,0.38,-0.11,23
103/12/18,395000,169900,0.41,0.45,0.41,0.42,0.04,11
103/12/19,955000,432350,0.45,0.48,0.45,0.47,0.05,12
103/12/22,283000,152430,0.51,0.56,0.49,0.55,0.08,16
103/12/23,254000,139240,0.60,0.60,0.52,0.52,-0.03,20
103/12/24,490000,243660,0.51,0.51,0.49,0.49,-0.03,25
103/12/25,415000,198270,0.51,0.51,0.46,0.47,-0.02,14
103/12/26,210000,105090,0.49,0.51,0.49,0.51,0.04,5
103/12/27,34000,17340,0.51,0.51,0.51,0.51,,3
103/12/29,431000,229020,0.51,0.55,0.50,0.54,0.03,18
103/12/30,823000,489780,0.56,0.65,0.56,0.60,0.06,31
103/12/31,329000,189650,0.61,0.61,0.54,0.57,-0.03,16
104/01/05,168000,89670,0.54,0.54,0.51,0.54,-0.03,11
104/01/06,343000,155250,0.47,0.47,0.43,0.43,-0.11,9
104/01/07,80000,34700,0.41,0.44,0.41,0.44,0.01,6
104/01/08,630000,295900,0.46,0.47,0.46,0.46,0.02,12
104/01/09,830000,377200,0.48,0.48,0.41,0.41,-0.05,12
104/01/12,800000,352400,0.41,0.46,0.41,0.43,0.02,11
104/01/13,1065000,454000,0.40,0.45,0.38,0.44,0.01,13
104/01/14,767000,352350,0.45,0.47,0.44,0.47,0.03,14
104/01/15,692000,294980,0.45,0.45,0.41,0.41,-0.06,14
104/01/16,563000,211050,0.39,0.39,0.35,0.35,-0.06,10
104/01/19,373000,121820,0.34,0.34,0.32,0.32,-0.03,9
104/01/20,514000,174460,0.34,0.34,0.33,0.34,0.02,5
104/01/21,1142000,403900,0.33,0.37,0.33,0.37,0.03,13
104/01/22,491000,173540,0.35,0.37,0.34,0.34,-0.03,13
104/01/23,222000,78560,0.39,0.39,0.35,0.35,0.01,3
104/01/26,1400000,406000,0.29,0.29,0.29,0.29,-0.06,15
104/01/27,2165000,632750,0.28,0.30,0.27,0.27,-0.02,20
104/01/28,530000,135700,0.26,0.26,0.25,0.25,-0.02,9
104/01/29,103000,21690,0.23,0.23,0.21,0.21,-0.04,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,33000,5640,0.17,0.18,0.17,0.18,X,2
104/02/03,1541000,286580,0.19,0.19,0.17,0.17,-0.01,11
104/02/04,610000,108800,0.18,0.18,0.17,0.17,,6
104/02/05,200000,38000,0.19,0.19,0.19,0.19,0.02,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,111000,13360,0.12,0.16,0.12,0.12,X,6
