100/01/12,755000,617160,0.82,0.84,0.81,0.84,-0.01,11
100/01/13,836000,709500,0.89,0.89,0.78,0.80,-0.04,19
100/01/14,75000,59260,0.81,0.81,0.78,0.79,-0.01,7
100/01/17,437000,341340,0.81,0.81,0.72,0.72,-0.07,9
100/01/18,440000,315920,0.70,0.73,0.69,0.69,-0.03,8
100/01/19,55000,38250,0.69,0.72,0.69,0.71,0.02,7
100/01/20,23000,17330,0.75,0.78,0.73,0.74,0.03,4
100/01/21,373000,253030,0.67,0.78,0.66,0.75,0.01,11
100/01/24,604000,486590,0.84,0.84,0.79,0.79,0.04,18
100/01/25,367000,305600,0.84,0.87,0.82,0.84,0.05,19
100/01/26,253000,205480,0.85,0.85,0.80,0.80,-0.04,11
100/01/27,334000,262540,0.80,0.81,0.76,0.79,-0.01,9
100/01/28,276000,215760,0.78,0.80,0.77,0.77,-0.02,11
100/02/08,393000,297760,0.88,0.88,0.73,0.73,-0.04,19
100/02/09,157000,114840,0.74,0.77,0.70,0.70,-0.03,13
100/02/10,558000,337820,0.67,0.67,0.55,0.55,-0.15,13
100/02/11,113000,38480,0.26,0.36,0.26,0.34,-0.21,9
100/02/14,305000,82570,0.30,0.30,0.26,0.29,-0.05,5
100/02/15,1051000,290430,0.26,0.30,0.26,0.30,0.01,13
100/02/16,524000,156930,0.30,0.31,0.29,0.30,,12
100/02/17,694000,178560,0.27,0.28,0.24,0.24,-0.06,9
100/02/18,1209000,365220,0.26,0.34,0.26,0.33,0.09,22
100/02/21,441000,136920,0.31,0.32,0.30,0.30,-0.03,9
100/02/22,349000,79390,0.23,0.25,0.22,0.25,-0.05,9
100/02/23,636000,148780,0.23,0.25,0.23,0.24,-0.01,11
100/02/24,77000,19620,0.26,0.26,0.24,0.24,,8
100/02/25,422000,100000,0.24,0.25,0.22,0.25,0.01,8
100/03/01,146000,35040,0.26,0.26,0.23,0.24,-0.01,7
100/03/02,297000,68310,0.23,0.23,0.23,0.23,-0.01,3
100/03/03,606000,138520,0.22,0.25,0.22,0.24,0.01,10
100/03/04,297000,73260,0.25,0.25,0.24,0.24,,3
100/03/07,268000,62730,0.23,0.24,0.23,0.23,-0.01,5
100/03/08,637000,146110,0.23,0.23,0.22,0.22,-0.01,9
100/03/09,199000,55880,0.29,0.30,0.27,0.27,0.05,6
100/03/10,64000,16080,0.26,0.26,0.24,0.26,-0.01,4
100/03/11,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
100/03/14,236000,30990,0.30,0.30,0.10,0.13,-0.11,12
100/03/15,212000,28090,0.14,0.15,0.10,0.12,-0.01,7
100/03/16,274000,38730,0.23,0.23,0.13,0.13,0.01,10
100/03/17,242000,27080,0.11,0.13,0.11,0.13,,14
100/03/18,224000,31400,0.14,0.18,0.14,0.18,0.05,14
100/03/21,70000,11300,0.17,0.17,0.15,0.15,-0.03,2
100/03/22,276000,50060,0.19,0.22,0.17,0.20,0.05,9
100/03/23,96000,16160,0.18,0.20,0.16,0.16,-0.04,5
100/03/24,1000,210,0.21,0.21,0.21,0.21,0.05,1
100/03/25,115000,18980,0.17,0.20,0.16,0.18,-0.03,4
100/03/28,22000,3780,0.19,0.19,0.17,0.19,0.01,3
100/03/29,2000,410,0.20,0.21,0.20,0.21,0.02,2
100/03/30,279000,58680,0.22,0.22,0.21,0.21,,5
100/03/31,1000,250,0.25,0.25,0.25,0.25,0.04,1
100/04/01,1000,400,0.40,0.40,0.40,0.40,0.15,1
100/04/06,52000,10950,0.21,0.24,0.21,0.24,-0.16,3
100/04/07,1000,400,0.40,0.40,0.40,0.40,0.16,1
100/04/08,50000,9500,0.19,0.19,0.19,0.19,-0.21,3
100/04/11,0,0,--,--,--,--,,0
100/04/12,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,50000,5760,0.12,0.12,0.08,0.12,-0.02,3
100/04/20,5000,700,0.14,0.14,0.14,0.14,0.02,1
100/04/21,1000,190,0.19,0.19,0.19,0.19,0.05,1
100/04/22,11000,1580,0.14,0.18,0.14,0.18,-0.01,2
100/04/25,2000,380,0.19,0.19,0.19,0.19,0.01,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,19000,1900,0.10,0.10,0.10,0.10,-0.04,1
100/05/03,15000,1350,0.09,0.09,0.09,0.09,-0.01,1
100/05/04,1000,100,0.10,0.10,0.10,0.10,0.01,1
100/05/05,15000,1240,0.08,0.12,0.08,0.12,0.02,2
100/05/06,11000,810,0.07,0.11,0.07,0.11,-0.01,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,1000,120,0.12,0.12,0.12,0.12,0.02,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,21000,890,0.04,0.09,0.04,0.09,0.01,2
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,8000,640,0.08,0.08,0.08,0.08,,1
100/05/24,2000,200,0.10,0.10,0.10,0.10,0.02,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,1000,100,0.10,0.10,0.10,0.10,0.01,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,396000,15840,0.04,0.04,0.04,0.04,-0.04,4
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,696000,24840,0.04,0.04,0.03,0.03,-0.01,8
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,10000,100,0.01,0.01,0.01,0.01,-0.02,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,220000,379670,1.72,1.75,1.70,1.70,X,7
104/08/14,213000,361380,1.66,1.72,1.66,1.67,-0.03,7
104/08/17,0,0,--,--,--,--,,0
104/08/18,5000,7930,1.61,1.61,1.57,1.57,X,2
104/08/19,0,0,--,--,--,--,,0
104/08/20,220000,305340,1.28,1.48,1.28,1.47,X,9
104/08/21,133000,179200,1.33,1.40,1.33,1.40,-0.07,2
104/08/24,11000,11880,1.08,1.08,1.08,1.08,-0.32,2
104/08/25,101000,109840,1.04,1.13,0.99,1.12,0.04,8
104/08/26,140000,160600,1.18,1.22,1.12,1.22,0.10,6
104/08/27,65000,81400,1.24,1.28,1.24,1.26,0.04,3
104/08/28,96000,116950,1.21,1.25,1.20,1.20,-0.06,6
104/08/31,23000,28120,1.22,1.24,1.22,1.24,0.04,2
104/09/01,23000,28430,1.21,1.24,1.21,1.24,,2
104/09/02,80000,105200,1.34,1.34,1.30,1.31,0.07,8
104/09/03,338000,503110,1.36,1.56,1.36,1.49,0.18,17
104/09/04,320000,473290,1.46,1.50,1.37,1.37,-0.12,12
104/09/07,126000,185360,1.34,1.54,1.34,1.54,0.17,12
104/09/08,155000,238820,1.60,1.60,1.48,1.55,0.01,7
104/09/09,356000,561470,1.55,1.60,1.55,1.60,0.05,18
104/09/10,418000,702450,1.61,1.72,1.54,1.54,-0.06,37
104/09/11,519000,814090,1.54,1.60,1.54,1.58,0.04,17
104/09/14,584000,971710,1.64,1.73,1.64,1.67,0.09,37
104/09/15,508000,859130,1.72,1.72,1.63,1.70,0.03,20
104/09/16,65000,113540,1.76,1.77,1.74,1.75,0.05,8
104/09/17,87000,154220,1.76,1.79,1.75,1.75,,4
104/09/18,50000,84640,1.70,1.70,1.69,1.69,-0.06,4
104/09/21,170000,292400,1.72,1.72,1.72,1.72,0.03,17
104/09/22,170000,295800,1.74,1.74,1.74,1.74,0.02,2
104/09/23,0,0,--,--,--,--,,0
104/09/24,30000,48960,1.63,1.64,1.63,1.64,X,3
104/09/25,257000,437610,1.67,1.72,1.67,1.72,0.08,6
104/09/30,433000,716040,1.64,1.66,1.64,1.65,-0.07,5
104/10/01,1141000,2084220,1.74,1.93,1.74,1.93,0.28,26
104/10/02,906000,1695410,1.88,2.14,1.82,2.11,0.18,36
104/10/05,173000,394070,2.23,2.31,2.21,2.30,0.19,12
104/10/06,208000,461600,2.33,2.36,2.11,2.19,-0.11,6
104/10/07,369000,854570,2.28,2.36,2.28,2.36,0.17,15
104/10/08,464000,1066880,2.35,2.36,2.11,2.15,-0.21,17
