100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,80000,112800,1.41,1.41,1.41,1.41,0.10,3
100/12/23,91000,132280,1.43,1.51,1.37,1.48,0.07,7
100/12/26,56000,81010,1.41,1.55,1.41,1.55,0.07,4
100/12/27,102000,146940,1.44,1.46,1.44,1.46,-0.09,2
100/12/28,101000,145460,1.45,1.45,1.44,1.44,-0.02,2
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,99000,146520,1.48,1.48,1.48,1.48,0.01,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,1000,1480,1.48,1.48,1.48,1.48,0.10,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,336000,618840,1.85,1.85,1.83,1.83,0.36,18
101/01/11,297000,567810,1.87,1.93,1.87,1.91,0.08,12
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,99000,258390,2.61,2.61,2.61,2.61,0.10,1
101/02/03,99000,265320,2.68,2.68,2.68,2.68,0.07,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,588000,2048170,3.45,3.52,3.45,3.52,-0.02,22
101/02/14,588000,2397420,4.11,4.15,3.97,3.97,0.45,172
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
105/06/06,75000,69650,0.92,0.95,0.92,0.95,-0.03,5
105/06/07,106000,109930,0.97,1.09,0.97,1.08,0.13,7
105/06/08,130000,139630,1.07,1.08,1.05,1.07,-0.01,8
105/06/13,138000,129580,1.07,1.07,0.91,0.93,-0.14,7
105/06/14,161000,162350,0.95,1.05,0.95,1.05,0.12,7
105/06/15,146000,153720,1.07,1.12,1.02,1.12,0.07,10
105/06/16,340000,342040,1.03,1.03,0.99,1.00,-0.12,10
105/06/17,139000,140410,0.99,1.05,0.99,0.99,-0.01,8
105/06/20,8000,8060,1.02,1.02,1.00,1.01,0.02,3
105/06/21,110000,113300,1.03,1.03,1.03,1.03,0.02,2
105/06/22,4000,4250,1.05,1.07,1.05,1.06,0.03,3
105/06/23,11000,12070,1.07,1.10,1.07,1.10,0.04,2
105/06/24,82000,77910,1.03,1.03,0.85,0.87,-0.23,7
105/06/27,542000,422310,0.83,0.83,0.74,0.74,-0.13,17
105/06/28,293000,235410,0.70,0.85,0.70,0.85,0.11,14
105/06/29,156000,141940,0.91,0.91,0.90,0.90,0.05,7
105/06/30,68000,62240,0.90,0.92,0.88,0.91,0.01,8
105/07/01,108000,97900,0.89,0.91,0.88,0.90,-0.01,4
105/07/04,0,0,--,--,--,--,,0
105/07/05,0,0,--,--,--,--,,0
105/07/06,4000,3280,0.83,0.84,0.78,0.78,X,3
105/07/07,166000,138780,0.84,0.87,0.80,0.80,0.02,12
105/07/11,214000,191210,0.85,0.92,0.85,0.91,0.11,13
105/07/12,763000,824930,0.96,1.15,0.96,1.15,0.24,21
105/07/13,297000,338650,1.11,1.16,1.11,1.14,-0.01,9
105/07/14,335000,357990,1.11,1.11,1.05,1.05,-0.09,6
105/07/15,276000,391360,1.34,1.60,1.34,1.60,0.55,12
105/07/18,42000,69840,1.61,1.77,1.61,1.74,0.14,7
105/07/19,127000,210460,1.66,1.68,1.62,1.65,-0.09,7
105/07/20,145000,218810,1.57,1.58,1.50,1.53,-0.12,7
105/07/21,76000,116070,1.45,1.64,1.44,1.56,0.03,12
105/07/22,228000,332090,1.48,1.48,1.43,1.46,-0.10,4
105/07/25,520000,781900,1.55,1.55,1.46,1.46,,5
105/07/26,926000,1367830,1.42,1.51,1.42,1.50,0.04,10
105/07/27,676000,1103230,1.57,1.82,1.57,1.78,0.28,16
105/07/28,201000,356640,1.79,1.82,1.70,1.70,-0.08,12
105/07/29,145000,236220,1.65,1.65,1.58,1.59,-0.11,8
