102/07/05,0,0,---,---,---,---,---,0
102/07/08,2000,1720,0.86,0.86,0.86,0.86,+0.01,1
102/07/09,30000,25540,0.85,0.87,0.85,0.87,+0.01,5
102/07/10,143000,129270,0.89,0.91,0.88,0.89,+0.02,12
102/07/11,237000,232840,0.96,1.03,0.93,1.02,+0.13,13
102/07/12,40000,42230,1.08,1.08,1.03,1.05,+0.03,5
102/07/15,210000,217000,1.02,1.07,1.01,1.02,-0.03,18
102/07/16,140000,151300,1.05,1.11,1.05,1.11,+0.09,6
102/07/17,46000,48530,1.09,1.09,1.05,1.05,-0.06,3
102/07/18,4000,3780,0.96,0.96,0.93,0.93,-0.12,2
102/07/19,101000,82560,0.79,0.83,0.79,0.82,-0.11,3
102/07/22,11000,9350,0.85,0.85,0.85,0.85,+0.03,1
102/07/23,10000,8500,0.85,0.85,0.85,0.85,0.00,1
102/07/24,40000,36000,0.90,0.90,0.90,0.90,+0.05,1
102/07/25,760000,749260,0.97,1.09,0.97,1.09,+0.19,27
102/07/26,278000,298160,1.14,1.14,1.02,1.02,-0.07,6
102/07/29,235000,203070,0.91,0.91,0.85,0.85,-0.17,3
102/07/30,157000,134020,0.83,0.90,0.83,0.90,+0.05,3
102/07/31,30000,27200,0.94,0.94,0.89,0.89,-0.01,21
102/08/01,15000,12750,0.85,0.85,0.85,0.85,-0.04,1
102/08/02,39000,33540,0.86,0.86,0.86,0.86,+0.01,1
102/08/05,132000,121530,0.90,0.96,0.90,0.96,+0.10,4
102/08/06,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,4000,3960,0.99,0.99,0.99,0.99,+0.05,1
102/08/14,20000,14900,0.76,0.76,0.72,0.72,-0.27,4
102/08/15,215000,110710,0.46,0.53,0.46,0.52,-0.20,8
102/08/16,13000,6260,0.47,0.49,0.47,0.49,-0.03,3
102/08/19,0,0,---,---,---,---,---,0
102/08/20,56000,25110,0.48,0.48,0.41,0.41,-0.08,3
102/08/22,0,0,---,---,---,---,---,0
102/08/23,271000,110030,0.39,0.43,0.39,0.39,+0.02,7
102/08/26,102000,37740,0.37,0.37,0.37,0.37,-0.02,3
102/08/27,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
