103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,32000,20800,0.65,0.65,0.65,0.65,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,161000,99820,0.62,0.62,0.62,0.62,X,1
103/09/22,161000,90160,0.56,0.56,0.56,0.56,-0.06,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,82000,34760,0.43,0.43,0.42,0.42,X,2
103/09/26,519000,196520,0.38,0.39,0.35,0.38,-0.04,6
103/09/29,1068000,388780,0.35,0.38,0.35,0.38,,10
103/09/30,731000,287480,0.39,0.41,0.39,0.41,0.03,10
103/10/01,50000,22000,0.44,0.44,0.44,0.44,0.03,1
103/10/02,50000,22950,0.45,0.46,0.45,0.46,0.02,2
103/10/03,0,0,--,--,--,--,,0
103/10/06,30000,15600,0.52,0.52,0.52,0.52,X,1
103/10/07,52000,26340,0.51,0.52,0.50,0.52,,3
103/10/08,0,0,--,--,--,--,,0
103/10/09,10000,5900,0.59,0.59,0.59,0.59,X,1
103/10/13,170000,75400,0.45,0.45,0.44,0.44,-0.15,6
103/10/14,85000,44650,0.50,0.53,0.50,0.53,0.09,4
103/10/15,210000,91800,0.45,0.45,0.42,0.45,-0.08,6
103/10/16,110000,46200,0.42,0.42,0.42,0.42,-0.03,2
103/10/17,160000,64200,0.40,0.41,0.39,0.41,-0.01,5
103/10/20,15000,6600,0.44,0.44,0.44,0.44,0.03,1
103/10/21,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
103/10/22,30000,13200,0.44,0.44,0.44,0.44,0.02,2
103/10/23,150000,59400,0.41,0.41,0.39,0.39,-0.05,6
103/10/24,0,0,--,--,--,--,,0
103/10/27,40000,16800,0.42,0.42,0.42,0.42,X,2
103/10/28,65000,30650,0.46,0.48,0.46,0.48,0.06,3
103/10/29,40000,20200,0.50,0.51,0.50,0.51,0.03,2
103/10/30,60000,29000,0.48,0.50,0.48,0.50,-0.01,2
103/10/31,55000,29000,0.51,0.54,0.51,0.54,0.04,5
103/11/03,80000,44020,0.57,0.57,0.54,0.57,0.03,5
103/11/04,10000,6100,0.61,0.61,0.61,0.61,0.04,1
103/11/05,98000,54720,0.56,0.56,0.54,0.54,-0.07,2
103/11/06,28000,15740,0.53,0.57,0.53,0.57,0.03,3
103/11/07,0,0,--,--,--,--,,0
103/11/10,30000,16930,0.56,0.58,0.56,0.58,X,3
103/11/11,132000,83310,0.64,0.64,0.63,0.63,0.05,5
103/11/12,0,0,--,--,--,--,,0
103/11/13,10000,5900,0.59,0.59,0.59,0.59,X,1
103/11/14,155000,100690,0.62,0.65,0.62,0.65,0.06,2
103/11/17,323000,215580,0.66,0.69,0.66,0.67,0.02,5
103/11/18,150000,104500,0.70,0.70,0.69,0.69,0.02,2
103/11/19,7000,4950,0.67,0.75,0.67,0.75,0.06,3
103/11/20,31000,24850,0.85,0.85,0.80,0.80,0.05,2
103/11/21,470000,396930,0.83,0.88,0.83,0.86,0.06,8
103/11/24,580000,486690,0.87,0.87,0.83,0.83,-0.03,6
103/11/25,122000,96340,0.81,0.81,0.76,0.79,-0.04,7
103/11/26,388000,304940,0.80,0.82,0.77,0.78,-0.01,15
103/11/27,340000,283820,0.83,0.85,0.81,0.82,0.04,9
103/11/28,875000,723040,0.84,0.86,0.82,0.84,0.02,17
103/12/01,787000,621230,0.81,0.85,0.78,0.85,0.01,9
103/12/02,200000,156810,0.82,0.82,0.76,0.78,-0.07,13
103/12/03,631000,594340,0.90,1.05,0.89,1.05,0.27,13
103/12/04,129000,137260,1.06,1.09,1.04,1.08,0.03,6
103/12/05,120000,122600,1.03,1.03,1.01,1.01,-0.07,3
103/12/08,102000,104920,1.03,1.03,0.96,0.96,-0.05,2
103/12/09,62000,55900,0.91,0.91,0.86,0.90,-0.06,3
103/12/10,83000,69760,0.85,0.86,0.80,0.81,-0.09,6
103/12/11,144000,118950,0.78,0.92,0.77,0.86,0.05,8
103/12/12,322000,294080,0.92,0.94,0.90,0.93,0.07,7
103/12/15,198000,167100,0.86,0.86,0.82,0.83,-0.10,8
103/12/16,41000,36590,0.88,0.90,0.88,0.88,0.05,5
103/12/17,246000,182630,0.79,0.79,0.73,0.73,-0.15,9
103/12/18,190000,135410,0.71,0.74,0.70,0.71,-0.02,10
103/12/19,57000,42820,0.74,0.77,0.74,0.74,0.03,6
103/12/22,259000,185970,0.73,0.73,0.71,0.73,-0.01,7
103/12/23,259000,204120,0.75,0.80,0.75,0.78,0.05,6
103/12/24,266000,199810,0.76,0.78,0.73,0.76,-0.02,8
103/12/25,10000,7700,0.77,0.77,0.77,0.77,0.01,1
