101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,1000,1300,1.30,1.30,1.30,1.30,X,1
101/12/26,1000,1320,1.32,1.32,1.32,1.32,0.02,1
101/12/27,260000,348300,1.33,1.34,1.33,1.34,0.02,26
101/12/28,260000,351200,1.37,1.37,1.35,1.35,0.01,6
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,12000,11200,0.95,0.95,0.93,0.93,X,2
102/01/08,587000,464550,0.84,0.88,0.73,0.76,-0.17,12
102/01/09,315000,254800,0.72,0.82,0.72,0.81,0.05,6
102/01/10,167000,136830,0.82,0.85,0.81,0.85,0.04,6
102/01/11,123000,102720,0.81,0.85,0.81,0.85,,5
102/01/14,80000,63000,0.78,0.81,0.78,0.81,-0.04,2
102/01/15,250000,215300,0.87,0.90,0.84,0.86,0.05,12
102/01/16,360000,274700,0.78,0.78,0.73,0.77,-0.09,8
102/01/17,852000,782730,0.94,0.95,0.83,0.88,0.11,24
102/01/18,1220000,1075600,0.90,0.93,0.85,0.86,-0.02,37
102/01/21,1047000,887460,0.86,0.86,0.82,0.84,-0.02,29
102/01/22,564000,459390,0.83,0.84,0.78,0.82,-0.02,21
102/01/23,866000,670910,0.79,0.80,0.77,0.77,-0.05,20
102/01/24,863000,600750,0.68,0.75,0.67,0.75,-0.02,28
102/01/25,1028000,773100,0.68,0.77,0.68,0.77,0.02,25
102/01/28,1375000,1313410,0.92,1.02,0.89,1.00,0.23,40
102/01/29,1697000,1729360,1.04,1.07,1.00,1.06,0.06,42
102/01/30,212000,230730,1.10,1.12,1.07,1.07,0.01,10
102/01/31,1226000,1477400,1.12,1.26,1.12,1.23,0.16,19
102/02/01,895000,1103770,1.23,1.24,1.20,1.22,-0.01,14
102/02/04,10000,12400,1.24,1.24,1.24,1.24,0.02,1
102/02/05,1000,1180,1.18,1.18,1.18,1.18,-0.06,1
102/02/06,43000,47870,1.15,1.15,1.11,1.12,-0.06,4
102/02/18,256000,287400,1.17,1.18,1.08,1.09,-0.03,6
102/02/19,8000,7520,0.94,0.94,0.94,0.94,-0.15,1
102/02/20,2000,1840,0.92,0.92,0.92,0.92,-0.02,1
102/02/21,14000,12900,0.90,0.95,0.90,0.95,0.03,2
102/02/22,53000,43640,0.85,0.85,0.82,0.82,-0.13,3
102/02/23,12000,9960,0.83,0.83,0.83,0.83,0.01,2
102/02/25,231000,180150,0.80,0.80,0.75,0.75,-0.08,7
102/02/26,5000,3300,0.66,0.66,0.66,0.66,-0.09,1
102/02/27,1000,630,0.63,0.63,0.63,0.63,-0.03,1
102/03/01,50000,32600,0.66,0.66,0.64,0.64,0.01,2
102/03/04,76000,50550,0.68,0.68,0.63,0.63,-0.01,6
102/03/05,38000,26850,0.70,0.72,0.70,0.71,0.08,7
102/03/06,33000,23920,0.74,0.74,0.69,0.72,0.01,3
102/03/07,16000,11200,0.72,0.72,0.68,0.68,-0.04,2
102/03/08,36000,23960,0.69,0.69,0.65,0.65,-0.03,4
102/03/11,46000,31940,0.70,0.71,0.67,0.67,0.02,4
102/03/12,18000,12500,0.69,0.70,0.69,0.70,0.03,2
102/03/13,10000,8300,0.83,0.83,0.83,0.83,0.13,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,22000,16800,0.84,0.84,0.70,0.70,X,3
102/03/18,24000,15480,0.65,0.65,0.64,0.64,-0.06,2
102/03/19,80000,46690,0.59,0.60,0.56,0.56,-0.08,6
102/03/20,16000,9690,0.59,0.62,0.59,0.62,0.06,3
102/03/21,123000,86010,0.66,0.71,0.65,0.71,0.09,3
102/03/22,210000,153930,0.70,0.74,0.70,0.73,0.02,3
102/03/25,60000,42700,0.67,0.72,0.67,0.72,-0.01,2
102/03/26,169000,108530,0.64,0.67,0.61,0.67,-0.05,5
102/03/27,10000,7000,0.70,0.70,0.70,0.70,0.03,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,396000,273240,0.69,0.69,0.69,0.69,X,4
102/04/01,421000,264230,0.63,0.63,0.59,0.59,-0.10,6
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,10000,4000,0.40,0.40,0.40,0.40,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,30000,3900,0.13,0.13,0.13,0.13,X,2
102/04/24,30000,4800,0.17,0.17,0.15,0.15,0.02,3
102/04/25,60000,8000,0.16,0.16,0.12,0.12,-0.03,4
102/04/26,55000,7950,0.13,0.15,0.13,0.15,0.03,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,75000,12200,0.16,0.17,0.16,0.17,X,3
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,10000,1400,0.14,0.14,0.14,0.14,X,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,49000,9420,0.18,0.21,0.18,0.21,X,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,29000,5220,0.18,0.18,0.18,0.18,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
