107/03/13,20000,19200,1.00,1.00,0.92,0.92,-0.15,2
107/03/14,20000,17600,0.88,0.88,0.88,0.88,-0.04,1
107/03/15,74000,70300,0.95,0.95,0.95,0.95,+0.07,1
107/03/16,74000,68820,0.93,0.93,0.93,0.93,-0.02,2
107/03/19,253000,228470,0.90,0.91,0.90,0.90,-0.03,5
107/03/20,382000,303880,0.80,0.81,0.79,0.79,-0.11,4
107/03/21,149000,116220,0.78,0.78,0.78,0.78,-0.01,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,50000,38500,0.77,0.77,0.77,0.77,+0.07,2
107/03/26,115000,82300,0.73,0.73,0.70,0.71,-0.06,5
107/03/27,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
107/03/28,248000,186160,0.74,0.76,0.74,0.75,+0.05,5
107/03/29,193000,144550,0.75,0.75,0.73,0.73,-0.02,4
107/03/30,293000,206740,0.70,0.72,0.70,0.72,-0.01,5
107/03/31,514000,391780,0.75,0.77,0.74,0.76,+0.04,10
107/04/02,216000,154700,0.73,0.73,0.71,0.71,-0.05,2
107/04/03,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
107/04/09,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,88000,54630,0.62,0.63,0.62,0.63,+0.01,2
107/04/12,461000,294900,0.61,0.66,0.61,0.64,+0.01,9
107/04/13,604000,363820,0.61,0.61,0.59,0.59,-0.05,11
107/04/16,634000,344400,0.55,0.55,0.53,0.53,-0.06,12
107/04/17,0,0,---,---,---,---,---,0
107/04/18,239000,115000,0.48,0.49,0.48,0.49,-0.01,4
107/04/20,368000,189340,0.53,0.53,0.49,0.52,-0.01,5
107/04/23,108000,54980,0.51,0.51,0.50,0.50,-0.02,2
107/04/24,108000,50660,0.47,0.47,0.46,0.46,-0.04,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,317000,138420,0.43,0.44,0.43,0.44,0.00,3
107/04/30,107000,43900,0.41,0.44,0.41,0.44,0.00,2
107/05/04,501000,236120,0.48,0.48,0.47,0.48,-0.04,10
107/05/07,1000,490,0.49,0.49,0.49,0.49,+0.01,1
107/05/08,91000,44600,0.50,0.50,0.49,0.49,0.00,3
107/05/09,131000,64060,0.49,0.66,0.48,0.48,-0.01,4
107/05/10,0,0,---,---,---,---,---,0
107/05/11,193000,101140,0.52,0.54,0.52,0.54,+0.07,4
107/05/15,177000,85380,0.50,0.50,0.46,0.46,-0.06,3
107/05/16,230000,104500,0.45,0.46,0.45,0.45,-0.01,3
107/05/17,101000,42450,0.42,0.45,0.42,0.45,0.00,3
107/05/18,101000,43620,0.62,0.62,0.43,0.43,-0.02,2
107/05/21,750000,325440,0.43,0.50,0.42,0.50,+0.07,13
