100/12/26,20000,31200,1.56,1.56,1.56,1.56,0.12,1
100/12/27,249000,391030,1.58,1.58,1.56,1.56,,5
100/12/28,74000,107800,1.55,1.55,1.40,1.42,-0.14,5
100/12/29,99000,143550,1.45,1.45,1.45,1.45,0.03,1
100/12/30,4000,6280,1.57,1.57,1.57,1.57,0.12,1
101/01/02,109000,146860,1.42,1.42,1.34,1.34,-0.23,2
101/01/03,475000,740280,1.57,1.59,1.55,1.55,0.21,11
101/01/04,396000,624300,1.59,1.59,1.55,1.55,,9
101/01/05,0,0,--,--,--,--,,0
101/01/06,60000,92100,1.56,1.56,1.52,1.52,-0.02,3
101/01/09,51000,80830,1.58,1.63,1.58,1.63,0.11,3
101/01/10,330000,545420,1.64,1.70,1.64,1.65,0.02,7
101/01/11,90000,159500,1.75,1.80,1.75,1.80,0.15,6
101/01/12,270000,453570,1.72,1.72,1.65,1.67,-0.13,10
101/01/13,125000,213770,1.74,1.74,1.63,1.63,-0.04,9
101/01/16,86000,140480,1.74,1.74,1.58,1.58,-0.05,6
101/01/17,147000,231730,1.54,1.59,1.48,1.58,,7
101/01/18,40000,65830,1.67,1.73,1.58,1.58,,6
101/01/30,109000,189350,1.70,1.74,1.70,1.72,0.14,4
101/01/31,90000,169650,1.86,1.93,1.80,1.80,0.08,4
101/02/01,211000,420660,1.95,2.07,1.94,1.96,0.16,7
101/02/02,203000,389860,1.93,1.93,1.92,1.92,-0.04,3
101/02/03,449000,966190,1.93,2.36,1.93,2.33,0.41,13
101/02/04,299000,723140,2.50,2.51,2.35,2.35,0.02,5
101/02/06,0,0,--,--,--,--,,0
101/02/07,114000,243620,2.13,2.20,2.13,2.20,,4
101/02/08,259000,661530,2.58,2.61,2.52,2.52,0.32,7
101/02/09,172000,443550,2.63,2.69,2.52,2.56,0.04,6
101/02/10,97000,246810,2.56,2.56,2.53,2.53,-0.03,10
101/02/13,119000,308510,2.59,2.61,2.59,2.61,0.08,3
101/02/14,53000,129130,2.58,2.58,2.31,2.31,-0.30,3
101/02/15,119000,292330,2.37,2.47,2.37,2.41,0.10,13
101/02/16,40000,87000,2.29,2.29,2.12,2.12,-0.29,4
101/02/17,50000,100900,2.11,2.11,1.98,2.04,-0.08,5
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,169000,387010,2.29,2.29,2.29,2.29,0.13,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,108000,252260,2.33,2.37,2.31,2.32,0.11,12
101/03/01,108000,263660,2.45,2.47,2.44,2.44,0.12,4
101/03/02,2000,5120,2.56,2.56,2.56,2.56,0.12,1
101/03/03,162000,373260,2.33,2.33,2.29,2.31,-0.25,17
101/03/05,170000,364600,2.24,2.24,2.05,2.06,-0.25,17
101/03/06,510000,1004600,2.03,2.03,1.81,1.89,-0.17,23
101/03/07,180000,361620,2.00,2.02,2.00,2.02,0.13,2
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,10000,18900,1.89,1.89,1.89,1.89,-0.03,1
101/03/16,20000,37500,1.87,1.88,1.87,1.88,-0.01,2
101/03/19,60000,109800,1.83,1.84,1.81,1.84,-0.04,6
101/03/20,30000,53300,1.80,1.80,1.76,1.76,-0.08,3
101/03/21,110000,179800,1.71,1.71,1.58,1.62,-0.14,11
101/03/22,120000,202000,1.70,1.70,1.63,1.63,0.01,5
101/03/23,30000,55500,1.85,1.85,1.85,1.85,0.22,1
101/03/26,110000,199300,1.84,1.85,1.80,1.80,-0.05,11
101/03/27,110000,202400,1.84,1.84,1.84,1.84,0.04,2
101/03/28,130000,210500,1.66,1.67,1.59,1.60,-0.24,13
101/03/29,345000,443810,1.39,1.39,1.16,1.30,-0.30,28
101/03/30,275000,347850,1.18,1.30,1.18,1.29,-0.01,14
101/04/02,345000,342250,1.06,1.06,0.90,0.90,-0.39,8
101/04/03,405000,360360,0.94,0.95,0.79,0.79,-0.11,7
101/04/05,200000,136050,0.66,0.70,0.66,0.70,-0.09,5
101/04/06,230000,177020,0.73,0.83,0.69,0.82,0.12,8
101/04/09,185000,124450,0.66,0.71,0.66,0.67,-0.15,11
101/04/10,161000,110190,0.73,0.75,0.64,0.64,-0.03,11
101/04/11,265000,166870,0.61,0.67,0.60,0.63,-0.01,20
101/04/12,212000,134980,0.61,0.66,0.61,0.63,,21
101/04/13,210000,135510,0.65,0.67,0.63,0.64,0.01,23
101/04/16,240000,143490,0.58,0.64,0.58,0.59,-0.05,28
101/04/17,342000,175450,0.60,0.60,0.47,0.48,-0.11,48
101/04/18,843000,318980,0.41,0.41,0.34,0.36,-0.12,47
101/04/19,477000,186840,0.36,0.44,0.33,0.42,0.06,29
101/04/20,439000,154610,0.39,0.39,0.32,0.34,-0.08,30
101/04/23,1221000,348390,0.32,0.33,0.25,0.28,-0.06,49
101/04/24,1551000,346880,0.24,0.26,0.20,0.21,-0.07,54
101/04/25,1407000,310560,0.23,0.23,0.21,0.21,,41
101/04/26,885000,190350,0.23,0.23,0.21,0.21,,22
101/04/27,535000,116160,0.22,0.25,0.21,0.22,0.01,13
101/04/30,619000,133360,0.20,0.23,0.20,0.23,0.01,9
101/05/02,226000,72990,0.28,0.35,0.28,0.35,0.12,4
