107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,465000,225900,0.46,0.50,0.46,0.50,-0.04,3
107/04/30,400000,188000,0.47,0.47,0.47,0.47,-0.03,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,671000,375760,0.55,0.58,0.55,0.58,+0.06,6
107/05/08,1418000,762650,0.53,0.54,0.53,0.54,-0.04,8
107/05/09,1170000,685980,0.55,0.62,0.55,0.57,+0.03,16
107/05/10,720000,443260,0.60,0.64,0.60,0.64,+0.07,14
107/05/11,363000,231080,0.64,0.65,0.63,0.64,0.00,12
107/05/15,110000,63600,0.58,0.58,0.56,0.56,-0.04,2
107/05/16,119000,67540,0.55,0.57,0.55,0.56,0.00,3
107/05/17,109000,59750,0.55,0.55,0.51,0.51,-0.05,3
107/05/18,0,0,---,---,---,---,---,0
107/05/21,100000,55000,0.55,0.55,0.55,0.55,+0.04,1
107/05/22,140000,88000,0.63,0.63,0.62,0.63,+0.08,3
107/05/24,45000,26150,0.57,0.59,0.57,0.58,+0.02,3
107/05/25,363000,223440,0.57,0.71,0.57,0.70,+0.12,11
107/05/29,1599000,1567430,0.95,1.11,0.90,0.98,+0.08,86
107/05/30,1034000,1058180,0.97,1.46,0.88,1.46,+0.48,70
107/05/31,2145000,2959540,1.48,1.50,1.11,1.17,-0.29,97
107/06/04,521000,705000,1.36,1.42,1.27,1.28,+0.08,41
107/06/05,298000,325370,1.20,1.20,1.03,1.03,-0.25,17
107/06/06,550000,633820,1.10,1.23,1.08,1.17,+0.14,33
107/06/08,708000,886930,1.07,1.40,1.05,1.25,+0.12,29
107/06/12,631000,797290,1.26,1.33,1.15,1.21,-0.12,31
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
