102/03/04,170000,224970,1.42,1.43,1.24,1.36,-0.20,17
102/03/05,501000,756710,1.51,1.75,1.45,1.71,0.35,14
102/03/06,156000,249780,1.60,1.67,1.56,1.59,-0.12,10
102/03/07,133000,190910,1.50,1.50,1.42,1.43,-0.16,7
102/03/08,289000,418900,1.44,1.48,1.42,1.42,-0.01,11
102/03/11,204000,303550,1.42,1.52,1.40,1.41,-0.01,11
102/03/12,45000,55350,1.33,1.33,1.16,1.21,-0.20,5
102/03/13,51000,62770,1.30,1.31,1.17,1.17,-0.04,4
102/03/14,35000,28500,1.02,1.02,0.51,0.51,-0.66,5
102/03/15,57000,50180,0.66,1.04,0.65,1.04,0.53,7
102/03/18,110000,85310,0.93,0.93,0.72,0.73,-0.31,9
102/03/19,253000,191840,0.74,0.83,0.73,0.74,0.01,18
102/03/20,287000,259800,0.78,1.00,0.78,0.83,0.09,14
102/03/21,120000,97350,0.89,0.89,0.78,0.82,-0.01,25
102/03/22,30000,24700,0.86,0.86,0.80,0.80,-0.02,3
102/03/25,30000,24500,0.81,0.82,0.81,0.82,0.02,3
102/03/26,194000,163110,0.84,0.87,0.84,0.87,0.05,20
102/03/27,80000,71600,0.93,0.93,0.86,0.86,-0.01,2
102/03/28,161000,160160,1.76,1.76,0.98,0.98,0.12,4
102/03/29,140000,143600,1.03,1.03,1.01,1.01,0.03,5
102/04/01,66000,53680,0.82,0.85,0.78,0.82,-0.19,5
102/04/02,62000,54200,0.85,0.88,0.85,0.88,0.06,7
102/04/03,45000,43440,0.95,1.02,0.95,0.99,0.11,6
102/04/08,60000,48200,0.80,0.81,0.79,0.81,-0.18,4
102/04/09,197000,151220,0.82,0.82,0.75,0.75,-0.06,13
102/04/10,37000,26920,0.75,0.75,0.70,0.73,-0.02,6
102/04/11,111000,90780,0.81,0.83,0.79,0.83,0.10,12
102/04/12,60000,52000,0.87,0.87,0.86,0.86,0.03,7
102/04/15,49000,43140,0.90,0.94,0.87,0.87,0.01,6
102/04/16,114000,83740,0.76,0.79,0.70,0.79,-0.08,6
102/04/17,125000,108950,0.85,0.90,0.85,0.89,0.10,4
102/04/18,1073000,1111040,0.98,1.11,0.98,1.03,0.14,41
102/04/19,518000,494710,0.98,0.98,0.94,0.95,-0.08,13
