102/01/08,52000,63440,1.22,1.22,1.22,1.22,-0.30,2
102/01/09,102000,131530,1.24,1.30,1.24,1.30,0.08,6
102/01/10,146000,185260,1.25,1.36,1.24,1.36,0.06,8
102/01/11,383000,524420,1.42,1.42,1.35,1.35,-0.01,10
102/01/14,720000,965240,1.33,1.41,1.28,1.41,0.06,17
102/01/15,1196000,1580130,1.46,1.46,1.26,1.26,-0.15,22
102/01/16,1451000,1788700,1.25,1.26,1.21,1.22,-0.04,18
102/01/17,2061000,2648270,1.25,1.33,1.11,1.15,-0.07,30
102/01/18,2544000,3391570,1.35,1.41,1.29,1.36,0.21,37
102/01/21,3508000,4343190,1.33,1.33,1.17,1.17,-0.19,56
102/01/22,2333000,2816430,1.23,1.23,1.16,1.23,0.06,41
102/01/23,529000,660300,1.29,1.32,1.19,1.26,0.03,10
102/01/24,334000,393590,1.11,1.20,1.11,1.19,-0.07,6
102/01/25,229000,235300,1.15,1.15,0.97,1.06,-0.13,7
102/01/28,153000,166620,1.11,1.11,1.03,1.08,0.02,8
102/01/29,449000,537060,1.18,1.31,1.18,1.31,0.23,11
102/01/30,513000,651300,1.31,1.37,1.25,1.37,0.06,9
102/01/31,318000,381210,1.18,1.21,1.18,1.18,-0.19,6
102/02/01,403000,504830,1.20,1.27,1.20,1.26,0.08,6
102/02/04,49000,71010,1.41,1.45,1.41,1.45,0.19,3
102/02/05,0,0,--,--,--,--,,0
102/02/06,8000,13390,1.58,1.76,1.58,1.76,X,4
102/02/18,99000,199770,2.05,2.08,1.97,2.08,0.32,6
102/02/19,30000,61500,2.05,2.05,2.05,2.05,-0.03,1
102/02/20,3000,6930,2.31,2.31,2.31,2.31,0.26,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,117000,210800,1.72,1.88,1.72,1.72,X,5
102/02/23,120000,228100,1.93,1.93,1.88,1.88,0.16,3
102/02/25,190000,343000,1.82,1.82,1.78,1.82,-0.06,3
102/02/26,120000,175000,1.40,1.50,1.40,1.50,-0.32,2
102/02/27,110000,135100,1.12,1.28,1.12,1.25,-0.25,4
102/03/01,70000,105800,1.48,1.55,1.48,1.52,0.27,3
102/03/04,90000,111900,1.22,1.31,1.15,1.15,-0.37,6
102/03/05,80000,105200,1.30,1.38,1.28,1.38,0.23,4
102/03/06,139000,193790,1.34,1.41,1.34,1.41,0.03,3
102/03/07,99000,134640,1.36,1.36,1.36,1.36,-0.05,1
102/03/08,60000,73200,1.19,1.28,1.19,1.28,-0.08,2
102/03/11,90000,112600,1.30,1.30,1.23,1.23,-0.05,3
102/03/12,110000,123800,1.12,1.18,1.10,1.18,-0.05,4
102/03/13,97000,121980,1.18,1.43,1.18,1.43,0.25,5
102/03/14,65000,88800,1.35,1.38,1.35,1.38,-0.05,3
102/03/15,159000,220890,1.41,1.41,1.34,1.37,-0.01,3
102/03/18,167000,167710,0.99,1.01,0.94,0.94,-0.43,5
102/03/19,98000,89740,0.86,0.95,0.86,0.93,-0.01,5
102/03/20,84000,62800,0.80,0.80,0.72,0.74,-0.19,4
102/03/21,8000,6320,0.82,0.82,0.76,0.76,0.02,2
102/03/22,22000,15080,0.68,0.71,0.68,0.71,-0.05,4
102/03/25,18000,13460,0.75,0.75,0.74,0.75,0.04,3
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,20000,17000,0.85,0.85,0.85,0.85,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,12000,9720,0.84,0.84,0.77,0.77,X,3
102/04/08,4000,2480,0.62,0.62,0.62,0.62,-0.15,1
102/04/09,12000,6400,0.55,0.55,0.51,0.54,-0.08,3
102/04/10,198000,93060,0.47,0.47,0.47,0.47,-0.07,2
102/04/11,12000,7880,0.58,0.72,0.58,0.72,0.25,3
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,216000,303620,1.02,1.43,1.02,1.42,X,4
102/04/22,10000,17900,1.79,1.79,1.79,1.79,0.37,2
102/04/23,104000,149820,1.65,1.65,1.43,1.43,-0.36,2
102/04/24,307000,386720,1.26,1.30,1.22,1.30,-0.13,4
102/04/25,307000,396030,1.25,1.37,1.25,1.37,0.07,4
102/04/26,134000,231890,1.76,1.76,1.57,1.61,0.24,4
102/04/29,60000,94000,1.54,1.58,1.54,1.58,-0.03,3
102/04/30,80000,142800,1.81,1.81,1.76,1.76,0.18,3
102/05/02,80000,152800,1.89,2.03,1.83,2.03,0.27,4
102/05/03,85000,200550,2.42,2.42,2.03,2.03,,5
102/05/06,69000,148820,2.18,2.18,2.13,2.18,0.15,5
102/05/07,40000,93500,2.28,2.51,2.28,2.51,0.33,3
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,2000,5660,2.83,2.83,2.83,2.83,X,1
102/05/14,146000,472940,3.23,3.25,3.23,3.24,0.41,11
102/05/15,110000,335600,3.04,3.17,2.91,2.91,-0.33,6
102/05/16,30000,90900,3.03,3.03,3.03,3.03,0.12,1
102/05/17,34000,85240,2.41,2.52,2.41,2.52,-0.51,2
102/05/20,16000,40000,2.50,2.50,2.50,2.50,-0.02,1
102/05/21,10000,23100,2.31,2.31,2.31,2.31,-0.19,1
102/05/22,20000,47800,2.48,2.48,2.30,2.30,-0.01,2
102/05/23,30000,55700,1.84,1.89,1.84,1.84,-0.46,3
102/05/24,41000,63370,1.56,1.57,1.53,1.53,-0.31,5
102/05/27,51000,88340,1.69,1.80,1.69,1.80,0.27,6
102/05/28,60000,122200,2.01,2.18,1.79,1.79,-0.01,6
102/05/29,60000,117700,1.88,2.05,1.88,2.05,0.26,6
102/05/30,60000,109400,1.98,1.98,1.66,1.66,-0.39,6
102/05/31,63000,111120,1.80,1.80,1.54,1.54,-0.12,7
102/06/03,30000,31600,1.04,1.06,1.04,1.06,-0.48,3
102/06/04,33000,41390,1.33,1.33,1.20,1.33,0.27,5
102/06/05,20000,28000,1.42,1.42,1.38,1.38,0.05,2
102/06/06,6000,6810,1.17,1.17,1.10,1.10,-0.28,2
102/06/07,26000,33900,1.25,1.39,1.25,1.39,0.29,3
102/06/10,58000,76980,1.51,1.51,1.31,1.31,-0.08,8
102/06/11,70000,89100,1.29,1.33,1.19,1.29,-0.02,7
102/06/13,110000,75750,0.81,0.81,0.60,0.60,-0.69,11
102/06/14,50000,29500,0.59,0.59,0.59,0.59,-0.01,3
102/06/17,13000,7230,0.54,0.61,0.54,0.61,0.02,2
102/06/18,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
102/06/19,3000,1710,0.57,0.57,0.57,0.57,-0.03,1
102/06/20,9000,4130,0.55,0.55,0.32,0.32,-0.25,3
102/06/21,14000,3000,0.21,0.22,0.21,0.22,-0.10,2
102/06/24,29000,3930,0.17,0.17,0.09,0.09,-0.13,6
102/06/25,22000,3010,0.14,0.16,0.13,0.13,0.04,6
102/06/26,7000,1560,0.24,0.24,0.20,0.20,0.07,3
102/06/27,10000,2500,0.29,0.29,0.24,0.24,0.04,2
102/06/28,31000,16900,0.47,0.89,0.45,0.89,0.65,15
102/07/01,21000,18900,1.00,1.00,0.82,1.00,0.11,11
102/07/02,167000,187770,0.91,1.21,0.91,1.21,0.21,33
102/07/03,44000,42420,1.05,1.08,0.92,0.92,-0.29,6
102/07/04,146000,156270,1.07,1.12,1.07,1.07,0.15,13
