100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,3000,3090,1.03,1.03,1.03,1.03,-0.15,1
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,40000,36800,0.92,0.92,0.92,0.92,-0.03,4
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,1000,1020,1.02,1.02,1.02,1.02,+0.13,1
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,90000,77900,0.87,0.87,0.86,0.86,-0.07,4
100/05/13,90000,83700,0.93,0.93,0.93,0.93,+0.07,2
100/05/16,280000,234900,0.88,0.88,0.81,0.81,-0.12,8
100/05/17,120000,94200,0.78,0.79,0.78,0.79,-0.02,4
100/05/18,90000,73100,0.83,0.83,0.81,0.81,+0.02,3
100/05/19,320000,278700,0.86,0.90,0.85,0.85,+0.04,7
100/05/20,120000,98700,0.82,0.85,0.81,0.81,-0.04,5
100/05/23,100000,68300,0.67,0.70,0.67,0.70,-0.11,4
100/05/24,70000,47600,0.67,0.69,0.67,0.69,-0.01,3
100/05/25,110000,79500,0.72,0.73,0.72,0.73,+0.04,3
100/05/26,230000,178000,0.79,0.79,0.76,0.79,+0.06,7
100/05/27,988000,862720,0.82,0.90,0.80,0.87,+0.08,26
100/05/30,715000,631500,0.91,0.91,0.86,0.87,0.00,17
100/05/31,913000,806150,0.89,0.90,0.87,0.88,+0.01,20
100/06/01,623000,563780,0.91,0.91,0.89,0.91,+0.03,14
100/06/02,1657000,1534790,0.90,1.06,0.87,1.02,+0.11,38
100/06/03,534000,539300,1.05,1.05,1.00,1.00,-0.02,13
100/06/07,1131000,1093880,0.97,1.01,0.94,0.97,-0.03,24
100/06/08,1142000,1090270,0.97,0.98,0.94,0.94,-0.03,23
100/06/09,2072000,2150470,0.97,1.10,0.97,1.04,+0.10,31
100/06/10,706000,662380,0.96,0.98,0.90,0.90,-0.14,10
100/06/13,486000,365560,0.81,0.82,0.75,0.75,-0.15,4
100/06/14,144000,116820,0.79,0.82,0.78,0.81,+0.06,5
100/06/15,35000,28950,0.85,0.85,0.81,0.85,+0.04,3
