103/04/08,0,0,--,--,--,--,,0
103/04/09,26000,36980,1.48,1.48,1.42,1.42,X,3
103/04/10,5000,6700,1.34,1.34,1.34,1.34,-0.08,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,181000,198620,1.21,1.21,1.01,1.12,X,8
103/04/15,30000,30100,1.11,1.11,0.95,0.95,-0.17,2
103/04/16,85000,85700,1.01,1.02,0.94,1.02,0.07,3
103/04/17,7000,6840,1.07,1.07,0.96,0.96,-0.06,3
103/04/18,220000,185150,0.89,0.89,0.82,0.82,-0.14,8
103/04/21,215000,190060,0.83,0.94,0.83,0.94,0.12,12
103/04/22,5000,4700,0.94,0.94,0.94,0.94,,1
103/04/23,69000,66930,0.97,0.97,0.97,0.97,0.03,5
103/04/24,489000,512380,1.01,1.14,1.01,1.14,0.17,11
103/04/25,614000,666300,1.16,1.16,0.95,1.01,-0.13,19
103/04/28,289000,395550,1.13,1.53,1.13,1.53,0.52,23
103/04/29,456000,650190,1.44,1.49,1.32,1.44,-0.09,34
103/04/30,443000,581590,1.43,1.43,1.22,1.22,-0.22,19
103/05/02,135000,172900,1.30,1.30,1.22,1.22,,4
103/05/05,100000,130950,1.31,1.32,1.22,1.32,0.10,5
103/05/06,79000,100460,1.24,1.29,1.24,1.29,-0.03,3
103/05/07,145000,170850,1.26,1.26,1.13,1.25,-0.04,6
103/05/08,309000,408530,1.29,1.36,1.27,1.33,0.08,11
103/05/09,191000,246780,1.28,1.41,1.22,1.22,-0.11,8
103/05/12,425000,501540,1.25,1.26,1.01,1.01,-0.21,17
103/05/13,469000,361060,0.89,0.89,0.73,0.78,-0.23,22
103/05/14,764000,591030,0.72,0.85,0.71,0.85,0.07,24
103/05/15,348000,283440,0.80,0.84,0.80,0.80,-0.05,10
103/05/16,100000,74100,0.75,0.76,0.71,0.76,-0.04,8
103/05/19,168000,132300,0.77,0.81,0.77,0.78,0.02,7
103/05/20,640000,531900,0.82,0.86,0.80,0.80,0.02,8
103/05/21,320000,238800,0.76,0.76,0.73,0.74,-0.06,5
103/05/22,435000,347600,0.78,0.82,0.76,0.79,0.05,10
103/05/23,625000,550120,0.84,0.91,0.84,0.85,0.06,13
103/05/26,331000,284400,0.86,0.87,0.80,0.80,-0.05,6
103/05/27,0,0,--,--,--,--,,0
103/05/28,240000,170800,0.72,0.72,0.71,0.72,X,6
103/05/29,366000,270500,0.76,0.76,0.66,0.66,-0.06,9
