96/07/02,9495000,13857730,1.46,1.48,1.40,1.43,-0.01,195
96/07/03,997000,1399860,1.46,1.46,1.37,1.38,-0.05,94
96/07/04,1370000,2003370,1.41,1.49,1.41,1.45,0.07,82
96/07/05,2622000,3899980,1.45,1.54,1.45,1.53,0.08,116
96/07/06,1773000,2917210,1.53,1.75,1.53,1.60,0.07,77
96/07/09,2841000,4803850,1.67,1.79,1.60,1.72,0.12,144
96/07/10,1700000,2903900,1.72,1.78,1.61,1.61,-0.11,102
96/07/11,2001000,3261540,1.56,1.72,1.56,1.63,0.02,111
96/07/12,1623000,3149810,1.70,2.20,1.70,2.20,0.57,136
96/07/13,1681000,3731930,1.90,2.43,1.90,2.17,-0.03,120
96/07/16,2488000,5127410,2.00,2.45,1.65,1.69,-0.48,137
96/07/17,1226000,2120300,1.75,1.84,1.60,1.70,0.01,99
96/07/18,1186000,2114510,1.90,1.90,1.70,1.78,0.08,94
96/07/19,1196000,2065370,1.78,1.78,1.60,1.76,-0.02,84
96/07/20,1255000,2394310,1.90,2.19,1.75,2.15,0.39,99
96/07/23,1279000,2727900,2.15,2.25,2.00,2.20,0.05,99
96/07/24,1261000,2791180,2.20,2.34,2.01,2.13,-0.07,99
96/07/25,1209000,2802600,2.13,2.59,2.10,2.59,0.46,108
96/07/26,1482000,3511330,2.80,2.90,2.00,2.19,-0.40,94
96/07/27,1231000,2269560,1.80,1.94,1.70,1.79,-0.40,80
96/07/30,1180000,1738500,1.60,1.60,1.20,1.45,-0.34,94
96/07/31,1234000,1977570,1.50,1.68,1.46,1.62,0.17,81
96/08/01,1457000,2225500,1.55,1.69,1.30,1.54,-0.08,89
96/08/02,1028000,1450880,1.59,1.70,1.13,1.30,-0.24,70
96/08/03,1139000,1531470,1.47,1.47,1.25,1.30,,65
96/08/06,1126000,1442900,1.24,1.40,1.20,1.40,0.10,60
96/08/07,1035000,1545180,1.50,1.62,1.42,1.50,0.10,76
96/08/08,1101000,1715160,1.59,1.66,1.47,1.52,0.02,94
96/08/09,1200000,1844360,1.60,1.60,1.50,1.54,0.02,82
96/08/10,1056000,1415030,1.50,1.50,1.25,1.36,-0.18,72
96/08/13,1131000,1576000,1.25,1.46,1.25,1.34,-0.02,97
96/08/14,1834000,2119040,1.40,1.40,1.05,1.15,-0.19,139
96/08/15,1962000,1611670,1.00,1.00,0.75,0.80,-0.35,173
96/08/16,1041000,655340,0.65,0.69,0.59,0.59,-0.21,115
96/08/17,1555000,833640,0.65,0.65,0.31,0.49,-0.10,150
96/08/20,1127000,706860,0.60,0.69,0.55,0.64,0.15,121
96/08/21,1302000,707040,0.67,0.67,0.40,0.54,-0.10,143
96/08/22,1004000,490670,0.59,0.59,0.41,0.53,-0.01,126
96/08/23,1041000,641600,0.62,0.69,0.59,0.62,0.09,111
96/08/24,1046000,647480,0.62,0.65,0.60,0.62,,99
96/08/27,1074000,677620,0.70,0.70,0.59,0.61,-0.01,123
96/08/28,1120000,710380,0.62,0.67,0.60,0.61,,99
96/08/29,996000,577220,0.60,0.60,0.55,0.60,-0.01,81
96/08/30,948000,619160,0.65,0.70,0.61,0.63,0.03,92
96/08/31,630000,417850,0.68,0.69,0.61,0.68,0.05,59
96/09/03,601000,405700,0.70,0.70,0.65,0.65,-0.03,44
96/09/04,646000,456500,0.66,0.75,0.66,0.70,0.05,56
96/09/05,863000,589660,0.72,0.77,0.60,0.60,-0.10,73
96/09/06,948000,545370,0.59,0.61,0.50,0.59,-0.01,82
96/09/07,808000,474380,0.59,0.61,0.56,0.59,,49
