102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,2000,3960,1.98,1.98,1.98,1.98,X,1
102/03/15,56000,118510,2.03,2.13,2.03,2.13,0.15,4
102/03/18,31000,60960,2.06,2.06,1.95,1.95,-0.18,4
102/03/19,247000,479380,1.98,1.98,1.93,1.93,-0.02,12
102/03/20,35000,69450,1.99,1.99,1.98,1.99,0.06,3
102/03/21,146000,285080,2.00,2.00,1.92,1.93,-0.06,10
102/03/22,174000,331120,1.90,1.92,1.88,1.88,-0.05,5
102/03/25,138000,272680,1.91,2.07,1.91,2.02,0.14,9
102/03/26,234000,488510,2.01,2.15,2.01,2.08,0.06,19
102/03/27,184000,378760,2.13,2.13,2.02,2.02,-0.06,10
102/03/28,90000,180060,2.02,2.02,1.99,1.99,-0.03,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,53000,100640,1.94,1.94,1.88,1.88,X,4
102/04/02,132000,235560,1.80,1.80,1.76,1.76,-0.12,7
102/04/03,86000,156540,1.79,1.84,1.77,1.77,0.01,5
102/04/08,59000,92930,1.64,1.64,1.55,1.55,-0.22,7
102/04/09,56000,88940,1.58,1.59,1.58,1.59,0.04,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,90000,138200,1.52,1.55,1.52,1.55,X,5
102/04/12,38000,57580,1.55,1.55,1.46,1.46,-0.09,3
102/04/15,25000,31250,1.25,1.25,1.25,1.25,-0.21,1
102/04/16,126000,123030,0.98,1.00,0.95,1.00,-0.25,10
102/04/17,96000,103380,1.09,1.09,1.06,1.06,0.06,3
102/04/18,367000,413690,1.02,1.19,1.02,1.19,0.13,17
102/04/19,370000,445640,1.21,1.22,1.18,1.22,0.03,10
102/04/22,336000,406580,1.20,1.24,1.16,1.24,0.02,9
102/04/23,14000,17980,1.29,1.31,1.24,1.24,,4
102/04/24,30000,35200,1.18,1.18,1.16,1.16,-0.08,4
102/04/25,2000,2200,1.10,1.10,1.10,1.10,-0.06,1
102/04/26,516000,600640,1.16,1.18,1.15,1.15,0.05,8
102/04/29,108000,112320,1.04,1.04,1.04,1.04,-0.11,3
102/04/30,747000,948950,1.12,1.38,1.09,1.38,0.34,37
102/05/02,1186000,1658840,1.44,1.44,1.35,1.36,-0.02,37
102/05/03,133000,173750,1.36,1.39,1.25,1.26,-0.10,13
102/05/06,1005000,1363540,1.31,1.39,1.31,1.34,0.08,28
102/05/07,811000,1076590,1.33,1.36,1.30,1.34,,19
102/05/08,90000,119050,1.34,1.34,1.31,1.31,-0.03,6
102/05/09,486000,679980,1.47,1.47,1.27,1.27,-0.04,28
102/05/10,155000,191150,1.21,1.28,1.21,1.22,-0.05,10
102/05/13,46000,54460,1.21,1.21,1.16,1.16,-0.06,5
102/05/14,370000,427000,1.20,1.20,1.11,1.12,-0.04,5
102/05/15,626000,704530,0.93,1.24,0.93,1.24,0.12,36
102/05/16,346000,459930,1.33,1.34,1.30,1.30,0.06,25
102/05/17,304000,404480,1.34,1.39,1.30,1.30,,13
102/05/20,122000,160340,1.33,1.33,1.30,1.31,0.01,5
102/05/21,834000,1340880,1.38,1.70,1.38,1.64,0.33,47
102/05/22,630000,1029450,1.66,1.68,1.57,1.64,,25
102/05/23,655000,1136940,1.63,1.81,1.63,1.72,0.08,27
102/05/24,606000,1023660,1.69,1.74,1.65,1.70,-0.02,17
102/05/27,200000,347450,1.73,1.76,1.72,1.76,0.06,12
102/05/28,205000,357920,1.72,1.76,1.71,1.76,,12
102/05/29,63000,107980,1.71,1.72,1.71,1.71,-0.05,4
102/05/30,519000,1002270,1.78,2.03,1.78,2.02,0.31,27
102/05/31,374000,774470,2.16,2.16,2.02,2.07,0.05,22
102/06/03,130000,257440,1.94,2.03,1.91,1.91,-0.16,15
102/06/04,369000,729720,2.01,2.07,1.86,1.86,-0.05,20
102/06/05,555000,1010720,1.92,1.92,1.73,1.73,-0.13,20
102/06/06,520000,795210,1.69,1.69,1.46,1.48,-0.25,28
102/06/07,185000,257980,1.48,1.48,1.31,1.41,-0.07,19
102/06/10,506000,632320,1.35,1.40,1.18,1.24,-0.17,33
102/06/11,438000,556440,1.26,1.29,1.22,1.22,-0.02,18
102/06/13,463000,471050,1.09,1.13,0.95,0.95,-0.27,25
102/06/14,556000,535920,0.95,1.02,0.89,1.02,0.07,24
102/06/17,280000,277090,0.96,1.01,0.96,0.98,-0.04,9
102/06/18,99000,102950,1.00,1.08,0.99,1.05,0.07,10
102/06/19,854000,1022560,1.07,1.28,1.06,1.23,0.18,43
102/06/20,510000,642330,1.20,1.29,1.17,1.17,-0.06,20
102/06/21,213000,225220,1.04,1.09,1.03,1.04,-0.13,9
102/06/24,18000,19730,1.14,1.14,1.00,1.02,-0.02,5
102/06/25,288000,299060,0.81,1.09,0.81,0.91,-0.11,8
102/06/26,202000,197490,1.01,1.01,0.91,0.91,,6
102/06/27,179000,150630,0.88,0.88,0.81,0.84,-0.07,9
102/06/28,111000,94590,0.87,0.87,0.85,0.85,0.01,2
102/07/01,223000,216320,0.96,0.99,0.93,0.98,0.13,10
102/07/02,185000,176200,0.98,0.98,0.91,0.91,-0.07,7
102/07/03,11000,9890,0.90,0.90,0.89,0.89,-0.02,2
102/07/04,120000,103200,0.93,0.93,0.82,0.82,-0.07,6
102/07/05,30000,26100,0.87,0.87,0.87,0.87,0.05,2
102/07/08,195000,171100,0.89,0.90,0.84,0.86,-0.01,10
102/07/09,545000,576080,0.92,1.13,0.92,1.13,0.27,19
102/07/10,608000,629430,1.06,1.07,0.96,0.96,-0.17,19
102/07/11,73000,70560,1.01,1.05,0.89,0.92,-0.04,7
102/07/12,70000,63800,0.94,0.94,0.88,0.94,0.02,6
102/07/15,80000,80250,0.97,1.03,0.97,0.98,0.04,7
102/07/16,0,0,--,--,--,--,,0
102/07/17,129000,120070,0.97,0.97,0.89,0.89,X,4
102/07/18,40000,34000,0.86,0.86,0.83,0.86,-0.03,4
102/07/19,0,0,--,--,--,--,,0
102/07/22,70000,52500,0.76,0.76,0.72,0.72,X,5
102/07/23,140000,101700,0.74,0.77,0.69,0.69,-0.03,10
102/07/24,86000,65620,0.80,0.80,0.72,0.72,0.03,4
102/07/25,42000,31120,0.76,0.77,0.73,0.77,0.05,3
102/07/26,426000,354700,0.90,0.91,0.80,0.82,0.05,16
102/07/29,661000,509730,0.81,0.84,0.73,0.74,-0.08,13
102/07/30,99000,72270,0.73,0.73,0.73,0.73,-0.01,1
102/07/31,1249000,705030,0.70,0.70,0.49,0.52,-0.21,35
102/08/01,711000,308260,0.46,0.46,0.39,0.43,-0.09,16
102/08/02,293000,123520,0.48,0.48,0.41,0.41,-0.02,10
102/08/05,826000,382670,0.41,0.49,0.41,0.49,0.08,16
102/08/06,1271000,647800,0.51,0.53,0.46,0.52,0.03,28
102/08/07,294000,144000,0.50,0.50,0.46,0.48,-0.04,11
102/08/08,184000,86620,0.46,0.48,0.46,0.48,,10
102/08/09,831000,544480,0.69,0.73,0.60,0.66,0.18,33
102/08/12,924000,580520,0.66,0.69,0.60,0.62,-0.04,27
102/08/13,1023000,600600,0.50,0.63,0.50,0.62,,19
102/08/14,828000,546050,0.66,0.70,0.63,0.66,0.04,25
102/08/15,260000,161490,0.62,0.63,0.60,0.60,-0.06,7
102/08/16,34000,20740,0.61,0.62,0.60,0.60,,3
102/08/19,421000,254140,0.59,0.64,0.59,0.61,0.01,8
102/08/20,543000,327780,0.59,0.63,0.59,0.63,0.02,11
102/08/22,1667000,1239950,0.72,0.84,0.68,0.81,0.18,45
102/08/23,1096000,862660,0.79,0.80,0.76,0.79,-0.02,33
102/08/26,626000,515120,0.90,0.91,0.77,0.78,-0.01,29
102/08/27,752000,467520,0.77,0.78,0.58,0.59,-0.19,32
102/08/28,435000,270450,0.61,0.65,0.58,0.65,0.06,17
102/08/29,209000,137800,0.65,0.69,0.65,0.66,0.01,7
102/08/30,143000,90060,0.63,0.64,0.62,0.64,-0.02,8
102/09/02,197000,118330,0.61,0.61,0.60,0.60,-0.04,8
102/09/03,126000,76900,0.61,0.63,0.58,0.62,0.02,9
102/09/04,1478000,1085480,0.68,0.80,0.68,0.74,0.12,47
102/09/05,1093000,731550,0.67,0.69,0.63,0.69,-0.05,36
102/09/06,706000,449040,0.65,0.67,0.61,0.63,-0.06,19
102/09/09,751000,461550,0.62,0.64,0.60,0.63,,20
102/09/10,689000,412790,0.62,0.63,0.54,0.55,-0.08,23
102/09/11,1200000,507730,0.52,0.53,0.37,0.41,-0.14,38
102/09/12,315000,121450,0.36,0.41,0.36,0.39,-0.02,17
102/09/13,343000,136200,0.40,0.40,0.38,0.38,-0.01,10
102/09/14,341000,120150,0.37,0.37,0.35,0.35,-0.03,9
102/09/16,90000,33400,0.36,0.39,0.36,0.39,0.04,5
102/09/17,120000,44100,0.36,0.37,0.36,0.37,-0.02,4
102/09/18,111000,37640,0.36,0.36,0.33,0.34,-0.03,5
102/09/23,10000,3500,0.35,0.35,0.35,0.35,0.01,1
102/09/24,40000,15800,0.41,0.41,0.37,0.37,0.02,3
102/09/25,597000,166360,0.35,0.35,0.21,0.22,-0.15,21
102/09/26,295000,57250,0.21,0.23,0.16,0.17,-0.05,11
102/09/27,598000,70080,0.13,0.13,0.11,0.11,-0.06,12
102/09/30,756000,90080,0.09,0.13,0.09,0.12,0.01,22
102/10/01,398000,40600,0.10,0.11,0.10,0.10,-0.02,10
102/10/02,428000,45290,0.11,0.11,0.10,0.11,0.01,10
102/10/03,464000,66730,0.11,0.19,0.11,0.16,0.05,11
102/10/04,1075000,184860,0.14,0.19,0.14,0.17,0.01,17
102/10/07,505000,80280,0.18,0.18,0.14,0.15,-0.02,10
102/10/08,845000,104480,0.13,0.13,0.12,0.13,-0.02,17
102/10/09,158000,15840,0.10,0.11,0.10,0.11,-0.02,9
102/10/11,170000,10400,0.06,0.07,0.06,0.07,-0.04,3
102/10/14,331000,10140,0.05,0.05,0.03,0.03,-0.04,38
102/10/15,60000,1800,0.03,0.03,0.03,0.03,,6
102/10/16,51000,1030,0.03,0.03,0.02,0.02,-0.01,6
102/10/17,100000,2900,0.03,0.03,0.02,0.03,0.01,6
102/10/18,36000,1040,0.02,0.04,0.02,0.04,0.01,3
102/10/21,31000,940,0.03,0.04,0.03,0.04,,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,328000,9540,0.02,0.03,0.02,0.03,X,8
102/10/25,1000,30,0.03,0.03,0.03,0.03,,1
102/10/28,338000,6780,0.03,0.03,0.02,0.03,,9
102/10/29,101000,3030,0.03,0.03,0.03,0.03,,6
102/10/30,49000,990,0.02,0.03,0.02,0.03,,2
102/10/31,21000,430,0.02,0.03,0.02,0.02,-0.01,3
102/11/01,116000,2180,0.01,0.03,0.01,0.03,0.01,13
102/11/04,0,0,--,--,--,--,,0
102/11/05,101000,1020,0.01,0.02,0.01,0.02,X,4
102/11/06,788000,7880,0.01,0.01,0.01,0.01,-0.01,32
102/11/07,160000,1600,0.01,0.01,0.01,0.01,,16
