104/05/05,42000,76360,1.83,1.83,1.78,1.78,+0.04,2
104/05/06,92000,146050,1.59,1.63,1.56,1.56,-0.22,6
104/05/07,277000,427170,1.59,1.59,1.51,1.51,-0.05,6
104/05/08,41000,65740,1.59,1.65,1.57,1.57,+0.06,5
104/05/11,732000,1176310,1.54,1.68,1.46,1.62,+0.05,23
104/05/12,1355000,2207910,1.59,1.71,1.57,1.59,-0.03,21
104/05/13,1284000,2174010,1.64,1.80,1.64,1.78,+0.19,38
104/05/14,747000,1265570,1.72,1.75,1.64,1.72,-0.06,22
104/05/15,626000,1094220,1.64,1.86,1.64,1.74,+0.02,36
104/05/18,704000,1098580,1.68,1.68,1.44,1.51,-0.23,42
104/05/19,179000,273460,1.45,1.59,1.45,1.59,+0.08,11
104/05/20,621000,1003960,1.60,1.66,1.55,1.63,+0.04,22
104/05/21,468000,721170,1.57,1.58,1.51,1.54,-0.09,17
104/05/22,982000,1664780,1.57,1.83,1.56,1.62,+0.08,57
104/05/25,886000,1388970,1.58,1.67,1.48,1.59,-0.03,48
104/05/26,2113000,3824580,1.65,2.01,1.64,1.81,+0.22,143
104/05/27,3111000,6036760,1.79,2.32,1.79,2.03,+0.22,189
104/05/28,2148000,4408660,2.19,2.19,1.99,1.99,-0.04,123
104/05/29,1501000,3106770,1.99,2.19,1.97,1.97,-0.02,84
104/06/01,921000,1733420,1.96,2.02,1.70,2.02,+0.05,56
104/06/02,880000,1932880,2.08,2.28,1.97,1.97,-0.05,54
104/06/03,295000,636390,1.94,2.21,1.94,2.05,+0.08,26
104/06/04,460000,931310,2.13,2.16,1.70,1.70,-0.35,74
104/06/05,476000,804240,1.76,1.83,1.62,1.83,+0.13,32
104/06/08,526000,918010,1.75,1.91,1.54,1.91,+0.08,29
104/06/09,515000,916450,1.81,1.88,1.62,1.63,-0.28,25
104/06/10,446000,770110,1.72,1.79,1.65,1.72,+0.09,19
104/06/11,655000,1099090,1.72,1.77,1.64,1.74,+0.02,35
104/06/12,684000,1181870,1.69,1.77,1.66,1.76,+0.02,36
104/06/15,540000,1032110,1.80,2.03,1.80,1.88,+0.12,38
104/06/16,312000,561020,1.89,1.89,1.74,1.76,-0.12,35
104/06/17,516000,863980,1.78,1.81,1.54,1.58,-0.18,46
104/06/18,634000,911030,1.48,1.53,1.37,1.44,-0.14,35
104/06/22,539000,808030,1.47,1.55,1.47,1.51,+0.07,14
104/06/23,307000,492330,1.57,1.68,1.56,1.64,+0.13,22
104/06/24,402000,644790,1.63,1.69,1.52,1.65,+0.01,32
104/06/25,913000,1533580,1.67,1.75,1.63,1.69,+0.04,71
104/06/26,1742000,2912180,1.70,1.75,1.63,1.75,+0.06,164
104/06/29,2118000,2877400,1.70,1.70,1.22,1.28,-0.47,136
104/06/30,582000,733990,1.28,1.33,1.20,1.20,-0.08,32
104/07/01,602000,736190,1.26,1.31,1.11,1.11,-0.09,38
104/07/02,1470000,1519760,1.14,1.15,0.92,1.04,-0.07,75
104/07/03,1586000,1718390,1.00,1.26,0.94,1.25,+0.21,77
104/07/06,1229000,1400450,1.18,1.23,1.04,1.07,-0.18,56
104/07/07,335000,392020,1.13,1.20,1.13,1.17,+0.10,37
104/07/08,747000,695230,1.08,1.10,0.73,0.89,-0.28,53
104/07/09,1062000,821460,0.71,0.87,0.67,0.87,-0.02,35
104/07/13,1404000,1021450,0.89,0.89,0.59,0.79,-0.08,58
104/07/14,796000,611510,0.79,0.86,0.72,0.73,-0.06,31
104/07/15,608000,369040,0.67,0.69,0.54,0.58,-0.15,43
104/07/16,430000,254960,0.63,0.63,0.57,0.57,-0.01,26
104/07/17,641000,356600,0.58,0.62,0.49,0.55,-0.02,32
104/07/20,1322000,630210,0.59,0.60,0.38,0.47,-0.08,40
104/07/21,615000,286800,0.47,0.50,0.43,0.47,0.00,23
104/07/22,375000,147950,0.42,0.42,0.38,0.38,-0.09,9
104/07/23,1619000,469030,0.41,0.43,0.23,0.28,-0.10,35
104/07/24,1631000,478860,0.28,0.32,0.27,0.29,+0.01,30
104/07/27,2799000,547480,0.27,0.27,0.15,0.17,-0.12,56
104/07/28,1687000,357020,0.19,0.23,0.19,0.23,+0.06,24
104/07/29,2849000,815330,0.24,0.34,0.24,0.32,+0.09,51
104/07/30,2903000,990550,0.39,0.40,0.26,0.33,+0.01,51
104/07/31,1260000,384770,0.33,0.33,0.29,0.31,-0.02,17
104/08/03,1132000,378090,0.27,0.38,0.26,0.34,+0.03,27
104/08/04,1752000,477980,0.34,0.35,0.23,0.26,-0.08,28
104/08/05,1736000,504030,0.25,0.32,0.25,0.30,+0.04,28
104/08/06,1762000,478340,0.30,0.31,0.25,0.28,-0.02,27
104/08/07,1445000,430240,0.28,0.33,0.26,0.29,+0.01,28
104/08/10,1636000,611650,0.30,0.43,0.30,0.43,+0.14,33
104/08/11,1012000,440220,0.45,0.48,0.38,0.38,-0.05,25
104/08/12,1542000,480330,0.34,0.38,0.28,0.31,-0.07,30
104/08/13,537000,160330,0.30,0.33,0.27,0.32,+0.01,13
104/08/14,286000,80240,0.28,0.29,0.28,0.28,-0.04,6
104/08/17,330000,71860,0.24,0.24,0.21,0.21,-0.07,7
104/08/18,1340000,243770,0.23,0.23,0.13,0.18,-0.03,17
104/08/19,1681000,225090,0.15,0.16,0.11,0.13,-0.05,27
104/08/20,500000,73500,0.12,0.16,0.12,0.16,+0.03,9
104/08/21,665000,84300,0.13,0.13,0.12,0.13,-0.03,8
104/08/24,390000,25000,0.09,0.09,0.06,0.06,-0.07,6
104/08/25,100000,8000,0.07,0.09,0.07,0.09,+0.03,2
104/08/26,420000,36200,0.08,0.11,0.07,0.11,+0.02,6
104/08/27,100000,12000,0.12,0.12,0.12,0.12,+0.01,1
104/08/28,735000,133450,0.16,0.20,0.16,0.17,+0.05,9
104/08/31,420000,60000,0.15,0.15,0.13,0.13,-0.04,5
104/09/01,193000,30880,0.16,0.17,0.15,0.16,+0.03,7
104/09/02,240000,34300,0.14,0.15,0.14,0.15,-0.01,5
104/09/03,658000,111760,0.16,0.18,0.16,0.17,+0.02,9
104/09/04,1024000,164470,0.18,0.18,0.13,0.13,-0.04,16
104/09/07,740000,78300,0.12,0.13,0.10,0.10,-0.03,15
104/09/08,781000,77310,0.09,0.11,0.09,0.10,0.00,10
104/09/09,769000,113070,0.13,0.17,0.13,0.15,+0.05,16
104/09/10,358000,44450,0.13,0.13,0.12,0.12,-0.03,7
104/09/11,372000,52080,0.14,0.14,0.14,0.14,+0.02,7
104/09/14,499000,76230,0.15,0.17,0.13,0.13,-0.01,12
104/09/15,110000,14400,0.14,0.14,0.12,0.12,-0.01,2
104/09/16,269000,28600,0.11,0.11,0.10,0.10,-0.02,3
104/09/17,699000,85680,0.12,0.13,0.11,0.12,+0.02,10
104/09/18,136000,15860,0.11,0.12,0.11,0.11,-0.01,7
104/09/21,538000,38060,0.08,0.08,0.07,0.07,-0.04,6
104/09/22,605000,46250,0.07,0.08,0.07,0.08,+0.01,10
104/09/23,112000,6720,0.06,0.06,0.06,0.06,-0.02,2
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,198000,4950,0.02,0.03,0.02,0.03,+0.01,2
104/10/05,664000,26560,0.04,0.04,0.04,0.04,+0.01,8
104/10/06,0,0,---,---,---,---,---,0
104/10/07,17000,680,0.04,0.04,0.04,0.04,0.00,2
104/10/08,0,0,---,---,---,---,---,0
104/10/12,110000,4400,0.04,0.04,0.04,0.04,0.00,2
104/10/13,299000,11960,0.04,0.04,0.04,0.04,0.00,1
104/10/14,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
