105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,180000,239600,1.33,1.34,1.33,1.34,-0.02,3
105/01/27,160000,220800,1.38,1.38,1.38,1.38,+0.04,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,20000,26600,1.33,1.33,1.33,1.33,+0.01,1
105/01/30,140000,191800,1.37,1.37,1.37,1.37,+0.04,3
105/02/01,342000,480340,1.40,1.41,1.32,1.32,-0.05,8
105/02/02,724000,983240,1.31,1.62,1.30,1.62,+0.30,13
105/02/03,520000,821360,1.55,1.63,1.51,1.51,-0.11,7
105/02/15,472000,774950,1.61,1.79,1.61,1.79,+0.28,8
105/02/16,376000,668420,1.78,1.81,1.75,1.81,+0.02,13
105/02/17,50000,91430,1.83,1.87,1.80,1.80,-0.01,3
105/02/18,0,0,---,---,---,---,---,0
105/02/19,16000,29530,1.85,1.85,1.84,1.84,-0.02,3
105/02/22,10000,16500,1.65,1.65,1.65,1.65,-0.19,1
105/02/23,10000,17900,1.79,1.79,1.79,1.79,+0.14,1
105/02/24,2000,3740,1.87,1.87,1.87,1.87,+0.08,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,20000,37950,1.80,1.93,1.80,1.93,+0.06,2
105/03/01,15000,29100,1.94,1.94,1.94,1.94,+0.01,1
105/03/02,5000,11150,2.23,2.23,2.23,2.23,+0.29,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,10000,20700,2.07,2.07,2.07,2.07,-0.08,1
105/03/07,30000,60900,2.08,2.08,1.95,1.95,-0.12,3
105/03/08,30000,60500,1.98,2.06,1.98,2.06,+0.11,3
105/03/09,30000,66000,2.16,2.22,2.16,2.22,+0.16,2
105/03/10,0,0,---,---,---,---,---,0
105/03/11,4000,7640,1.91,1.91,1.91,1.91,-0.17,1
105/03/14,30000,59400,1.96,1.99,1.96,1.99,+0.08,3
105/03/15,30000,63200,2.04,2.14,2.04,2.14,+0.15,2
105/03/16,17000,36040,2.12,2.12,2.12,2.12,-0.02,2
105/03/17,10000,21700,2.17,2.17,2.17,2.17,+0.05,1
105/03/18,41000,87370,2.12,2.18,2.07,2.07,-0.10,4
105/03/21,30000,64900,2.15,2.17,2.15,2.17,+0.10,2
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,20000,50600,2.57,2.57,2.49,2.49,+0.41,2
105/03/28,15000,36900,2.46,2.46,2.46,2.46,-0.03,2
105/03/29,5000,14250,2.85,2.85,2.85,2.85,+0.39,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,20000,37800,1.89,1.89,1.89,1.89,+0.01,2
105/04/15,20000,38000,1.90,1.90,1.90,1.90,+0.01,1
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,40000,72000,1.81,1.81,1.79,1.79,+0.02,4
105/04/21,0,0,---,---,---,---,---,0
105/04/22,20000,36200,1.81,1.81,1.81,1.81,+0.02,1
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,20000,28600,1.43,1.43,1.43,1.43,-0.19,3
105/04/29,125000,145850,1.25,1.25,1.15,1.16,-0.27,13
105/05/03,10000,10300,1.03,1.03,1.03,1.03,-0.13,1
105/05/04,693000,593950,0.85,0.88,0.84,0.85,-0.18,12
105/05/05,825000,849590,0.92,1.24,0.91,1.24,+0.39,18
105/05/06,833000,933620,1.18,1.20,1.04,1.04,-0.20,29
105/05/09,308000,309460,1.05,1.05,0.98,0.98,-0.06,14
105/05/10,459000,445280,0.98,1.02,0.95,0.98,0.00,13
105/05/11,479000,472630,0.99,1.02,0.92,0.92,-0.06,18
105/05/12,386000,370810,0.94,1.00,0.92,0.92,0.00,15
105/05/13,346000,343760,0.98,1.04,0.95,1.04,+0.12,11
105/05/16,581000,651630,1.03,1.20,1.03,1.18,+0.14,14
105/05/17,591000,718320,1.14,1.30,1.14,1.27,+0.09,19
105/05/18,341000,380720,1.18,1.18,1.08,1.08,-0.19,17
105/05/19,374000,351360,0.94,0.97,0.91,0.91,-0.17,12
105/05/20,610000,537730,0.90,0.92,0.84,0.89,-0.02,13
105/05/23,367000,367310,0.92,1.08,0.92,1.08,+0.19,11
105/05/24,609000,613170,1.02,1.06,0.98,1.06,-0.02,15
105/05/25,354000,430810,1.19,1.35,1.19,1.35,+0.29,12
105/05/26,164000,217080,1.34,1.34,1.31,1.34,-0.01,10
105/05/27,75000,100500,1.34,1.34,1.34,1.34,0.00,2
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,12000,17760,1.48,1.48,1.48,1.48,+0.14,1
105/06/02,355000,599680,1.80,1.82,1.53,1.53,+0.05,11
