100/06/15,0,0,--,--,--,--,,0
100/06/16,20000,11000,0.55,0.55,0.55,0.55,-0.23,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,20000,12800,0.64,0.64,0.64,0.64,,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,60000,34800,0.58,0.58,0.58,0.58,-0.07,1
100/07/13,60000,34200,0.57,0.57,0.57,0.57,-0.01,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,20000,11400,0.57,0.57,0.57,0.57,,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,20000,13000,0.65,0.65,0.65,0.65,0.04,1
100/07/25,99000,65340,0.66,0.66,0.66,0.66,0.01,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,129000,90990,0.69,0.71,0.69,0.71,-0.01,2
100/07/28,60000,39500,0.65,0.68,0.65,0.68,-0.03,3
100/07/29,30000,20400,0.68,0.68,0.68,0.68,,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
104/12/30,100000,136000,1.36,1.36,1.36,1.36,-0.13,1
104/12/31,100000,118000,1.18,1.18,1.18,1.18,-0.18,1
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,100000,99000,0.99,0.99,0.99,0.99,X,1
105/01/07,100000,92000,0.92,0.92,0.92,0.92,-0.07,1
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,100000,82000,0.82,0.82,0.82,0.82,X,1
105/01/13,263000,264650,0.95,1.06,0.95,1.06,0.24,7
105/01/14,304000,327220,0.96,1.16,0.96,1.12,0.06,10
105/01/15,167000,172030,1.07,1.07,0.98,0.98,-0.14,4
105/01/18,84000,90500,1.05,1.10,1.05,1.07,0.09,4
105/01/19,40000,46200,1.16,1.16,1.14,1.14,0.07,3
105/01/20,10000,11000,1.10,1.10,1.10,1.10,-0.04,1
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,13000,12480,0.96,0.96,0.96,0.96,X,1
105/01/27,13000,11570,0.89,0.89,0.89,0.89,-0.07,1
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,75000,75640,0.96,1.03,0.96,1.03,X,2
105/02/01,75000,73170,0.97,0.98,0.97,0.98,-0.05,2
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,105000,99750,0.95,0.95,0.95,0.95,X,2
105/02/16,5000,4950,0.99,0.99,0.99,0.99,0.04,1
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,100000,91000,0.91,0.91,0.91,0.91,X,1
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,494000,561400,1.03,1.33,1.03,1.33,X,12
105/03/03,553000,741990,1.38,1.38,1.20,1.21,-0.12,15
105/03/04,65000,79900,1.26,1.26,1.22,1.22,0.01,2
105/03/07,23000,28690,1.25,1.25,1.23,1.23,0.01,2
105/03/08,639000,921360,1.23,1.59,1.23,1.44,0.21,19
105/03/09,618000,777610,1.33,1.33,1.22,1.22,-0.22,14
105/03/10,10000,12800,1.28,1.28,1.28,1.28,0.06,1
105/03/11,7000,8580,1.22,1.24,1.22,1.24,-0.04,2
105/03/14,8000,8400,1.05,1.05,1.05,1.05,-0.19,1
105/03/15,18000,18500,1.10,1.10,0.97,0.97,-0.08,3
105/03/16,385000,400640,1.03,1.06,1.03,1.05,0.08,12
105/03/17,311000,311710,0.98,1.03,0.98,1.00,-0.05,6
105/03/18,170000,169180,0.96,1.05,0.96,1.05,0.05,5
105/03/21,20000,18200,0.91,0.91,0.91,0.91,-0.14,1
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,66000,57090,0.84,0.87,0.84,0.87,X,3
105/03/25,16000,13480,0.87,0.87,0.83,0.83,-0.04,2
105/03/28,43000,37410,0.87,0.87,0.87,0.87,0.04,3
105/03/29,93000,76560,0.83,0.83,0.80,0.80,-0.07,3
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
