101/09/18,0,0,--,--,--,--,,0
101/09/19,11000,13310,1.21,1.21,1.21,1.21,0.05,2
101/09/20,113000,140170,2.11,2.11,1.16,1.16,-0.05,5
101/09/21,9000,10800,1.20,1.20,1.20,1.20,0.04,1
101/09/24,385000,445250,1.16,1.17,1.13,1.13,-0.07,10
101/09/25,71000,73590,1.07,1.07,0.99,0.99,-0.14,4
101/09/26,110000,90310,0.88,0.88,0.79,0.80,-0.19,8
101/09/27,137000,113910,0.82,0.84,0.82,0.83,0.03,13
101/09/28,124000,104070,0.82,0.86,0.82,0.86,0.03,9
101/10/01,200000,167500,0.85,0.85,0.82,0.82,-0.04,4
101/10/02,50000,41500,0.83,0.83,0.83,0.83,0.01,1
101/10/03,110000,95500,0.87,0.87,0.85,0.85,0.02,4
101/10/04,560000,432600,0.83,0.83,0.77,0.78,-0.07,7
101/10/05,880000,688400,0.81,0.81,0.76,0.77,-0.01,22
101/10/08,900000,613100,0.69,0.69,0.67,0.69,-0.08,19
101/10/09,500000,351500,0.69,0.73,0.69,0.70,0.01,11
101/10/11,550000,314650,0.58,0.61,0.54,0.54,-0.16,14
101/10/12,240000,131900,0.58,0.58,0.54,0.56,0.02,7
101/10/15,20000,11600,0.58,0.58,0.58,0.58,0.02,1
101/10/16,510000,310680,0.62,0.62,0.60,0.61,0.03,7
101/10/17,350000,203000,0.59,0.59,0.57,0.58,-0.03,7
101/10/18,480000,290300,0.62,0.62,0.59,0.59,0.01,11
101/10/19,525000,275150,0.52,0.53,0.51,0.52,-0.07,12
101/10/22,550000,246000,0.45,0.45,0.44,0.45,-0.07,9
101/10/23,50000,22500,0.45,0.45,0.45,0.45,,1
101/10/24,530000,237650,0.41,0.47,0.41,0.45,,11
101/10/25,100000,47500,0.48,0.48,0.47,0.47,0.02,2
101/10/26,430000,205550,0.48,0.50,0.45,0.45,-0.02,10
101/10/29,444000,184400,0.43,0.44,0.40,0.40,-0.05,9
101/10/30,561000,278430,0.47,0.53,0.46,0.52,0.12,15
101/10/31,40000,24350,0.65,0.65,0.58,0.59,0.07,3
101/11/01,35000,21350,0.57,0.64,0.57,0.64,0.05,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,20000,11600,0.57,0.59,0.57,0.59,X,2
101/11/07,20000,12100,0.60,0.61,0.60,0.61,0.02,2
