102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,602000,725620,1.22,1.22,1.18,1.18,-0.04,10
102/12/06,630000,774250,1.23,1.23,1.22,1.23,+0.05,6
102/12/09,170000,200450,1.22,1.22,1.13,1.13,-0.10,9
102/12/10,251000,270180,1.08,1.09,1.07,1.09,-0.04,13
102/12/11,63000,69280,1.14,1.14,1.06,1.06,-0.03,5
102/12/12,69000,68320,0.99,1.00,0.98,0.99,-0.07,5
102/12/13,123000,122310,0.98,1.01,0.97,0.97,-0.02,3
102/12/16,135000,127470,0.95,0.95,0.92,0.93,-0.04,6
102/12/17,242000,220830,0.91,0.92,0.90,0.92,-0.01,6
102/12/18,200000,197140,0.97,1.01,0.97,1.01,+0.09,5
102/12/19,0,0,---,---,---,---,---,0
102/12/20,40000,37300,0.93,0.94,0.93,0.94,-0.04,2
102/12/23,110000,91660,0.90,0.90,0.77,0.78,-0.16,8
102/12/24,130000,102200,0.78,0.80,0.78,0.80,+0.02,3
102/12/25,60000,47400,0.79,0.79,0.79,0.79,-0.01,1
102/12/26,25000,19500,0.78,0.78,0.78,0.78,-0.01,2
102/12/27,60000,47100,0.80,0.80,0.78,0.78,0.00,3
102/12/30,0,0,---,---,---,---,---,0
102/12/31,40000,36400,0.89,0.93,0.89,0.93,+0.11,2
103/01/02,40000,35700,0.89,0.90,0.89,0.90,-0.03,2
103/01/03,51000,46100,0.91,0.91,0.90,0.90,0.00,3
103/01/06,40000,35000,0.89,0.89,0.83,0.83,-0.07,2
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,40000,26000,0.66,0.66,0.64,0.64,-0.07,2
103/01/14,50000,29800,0.59,0.60,0.59,0.60,-0.04,3
103/01/15,125000,77650,0.62,0.63,0.61,0.62,+0.02,5
103/01/16,140000,84900,0.61,0.61,0.59,0.59,-0.03,4
103/01/17,30000,16200,0.54,0.54,0.54,0.54,-0.05,2
103/01/20,550000,279300,0.52,0.52,0.50,0.51,-0.03,8
103/01/21,185000,94350,0.51,0.51,0.51,0.51,0.00,3
103/01/22,160000,90200,0.56,0.58,0.56,0.56,+0.05,4
103/01/23,0,0,---,---,---,---,---,0
103/01/24,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,50000,22000,0.44,0.44,0.44,0.44,-0.07,1
103/02/06,30000,13500,0.45,0.45,0.45,0.45,+0.01,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,40000,20800,0.52,0.52,0.52,0.52,+0.06,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,80000,46400,0.58,0.58,0.58,0.58,-0.01,1
103/02/13,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
103/02/14,100000,49000,0.49,0.49,0.49,0.49,-0.08,1
103/02/17,70000,38900,0.57,0.57,0.52,0.52,+0.03,2
103/02/18,0,0,---,---,---,---,---,0
103/02/19,30000,15600,0.52,0.52,0.52,0.52,+0.02,1
103/02/20,40000,19700,0.53,0.53,0.48,0.48,-0.04,2
103/02/21,422000,230850,0.50,0.56,0.50,0.56,+0.08,8
103/02/24,352000,189130,0.53,0.54,0.51,0.51,-0.05,5
103/02/25,55000,39930,0.67,0.73,0.67,0.73,+0.22,3
103/02/26,419000,301850,0.75,0.75,0.69,0.69,-0.04,8
103/02/27,99000,72270,0.73,0.73,0.73,0.73,+0.04,1
103/03/03,75000,45350,0.61,0.61,0.59,0.59,-0.14,3
103/03/04,422000,250230,0.59,0.60,0.59,0.60,+0.01,5
103/03/05,622000,356400,0.59,0.59,0.53,0.55,-0.05,13
103/03/06,637000,448960,0.63,0.73,0.63,0.68,+0.13,29
103/03/07,294000,174310,0.62,0.67,0.57,0.57,-0.11,8
103/03/10,176000,96950,0.57,0.57,0.53,0.53,-0.04,5
103/03/11,562000,301500,0.53,0.54,0.53,0.54,+0.01,11
103/03/12,327000,175610,0.53,0.56,0.52,0.56,+0.02,6
103/03/13,942000,544080,0.57,0.62,0.55,0.58,+0.02,14
103/03/14,594000,334920,0.54,0.59,0.53,0.53,-0.05,8
103/03/17,473000,244060,0.48,0.53,0.48,0.53,0.00,5
103/03/18,601000,350070,0.57,0.62,0.56,0.56,+0.03,13
103/03/19,390000,201560,0.55,0.55,0.48,0.48,-0.08,7
103/03/20,74000,29800,0.44,0.44,0.38,0.40,-0.08,5
103/03/21,0,0,---,---,---,---,---,0
103/03/24,170000,41600,0.24,0.26,0.24,0.26,-0.08,5
103/03/25,100000,29200,0.29,0.30,0.29,0.30,+0.04,2
103/03/26,0,0,---,---,---,---,---,0
103/03/27,120000,32400,0.27,0.27,0.27,0.27,-0.02,3
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,130000,31400,0.25,0.25,0.24,0.24,-0.03,3
103/04/07,15000,3600,0.24,0.24,0.24,0.24,0.00,1
103/04/08,30000,6900,0.23,0.23,0.23,0.23,-0.01,2
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,70000,13000,0.18,0.20,0.18,0.20,-0.02,2
103/04/14,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,100000,14200,0.15,0.15,0.14,0.14,0.00,2
103/04/23,60000,7200,0.12,0.12,0.12,0.12,-0.02,2
103/04/24,80000,10400,0.13,0.13,0.13,0.13,+0.01,1
103/04/25,80000,6700,0.10,0.10,0.06,0.07,-0.06,5
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,40000,4000,0.10,0.10,0.10,0.10,+0.04,1
103/05/06,6000,770,0.11,0.18,0.11,0.18,+0.08,5
103/05/07,16000,3620,0.17,0.26,0.17,0.26,+0.08,2
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,10000,400,0.04,0.04,0.04,0.04,-0.01,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,20000,200,0.01,0.01,0.01,0.01,-0.03,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
