103/09/23,1261000,1185870,0.91,0.98,0.87,0.87,-0.29,7
103/09/24,1309000,1132040,0.86,0.87,0.84,0.84,-0.03,5
103/09/25,51000,42300,0.83,0.83,0.80,0.80,-0.04,2
103/09/26,1000,780,0.78,0.78,0.78,0.78,-0.02,1
103/09/29,40000,34000,0.85,0.85,0.85,0.85,0.07,1
103/09/30,11000,9010,0.81,0.82,0.81,0.82,-0.03,2
103/10/01,5107000,4725040,0.86,0.98,0.86,0.97,0.15,84
103/10/02,6685000,6112110,0.97,0.97,0.87,0.91,-0.06,122
103/10/03,2890000,2631310,0.91,0.96,0.87,0.89,-0.02,63
103/10/06,1159000,960230,0.86,0.86,0.80,0.83,-0.06,22
103/10/07,238000,189920,0.79,0.82,0.79,0.79,-0.04,9
103/10/08,285000,217200,0.77,0.78,0.74,0.74,-0.05,7
103/10/09,282000,193050,0.75,0.75,0.67,0.68,-0.06,6
103/10/13,76000,45340,0.62,0.63,0.54,0.54,-0.14,6
103/10/14,6000,2880,0.48,0.48,0.48,0.48,-0.06,1
103/10/15,108000,47920,0.48,0.48,0.39,0.40,-0.08,3
103/10/16,74000,28740,0.39,0.41,0.36,0.41,0.01,4
103/10/17,0,0,--,--,--,--,,0
103/10/20,215000,66990,0.33,0.34,0.30,0.34,X,5
103/10/21,1134000,352660,0.32,0.32,0.30,0.30,-0.04,10
103/10/22,355000,120450,0.33,0.39,0.33,0.39,0.09,3
103/10/23,749000,202290,0.31,0.31,0.22,0.22,-0.17,10
103/10/24,629000,107080,0.23,0.23,0.16,0.21,-0.01,6
103/10/27,294000,49980,0.17,0.17,0.17,0.17,-0.04,1
103/10/28,160000,32600,0.20,0.22,0.20,0.22,0.05,4
103/10/29,1291000,363950,0.24,0.29,0.24,0.29,0.07,10
103/10/30,350000,97500,0.27,0.28,0.27,0.28,-0.01,3
103/10/31,10000,3000,0.30,0.30,0.30,0.30,0.02,1
103/11/03,300000,102000,0.34,0.34,0.34,0.34,0.04,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,20000,6600,0.33,0.33,0.33,0.33,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,1000,230,0.23,0.23,0.23,0.23,X,1
103/11/20,17000,4080,0.24,0.24,0.24,0.24,0.01,1
103/11/21,20000,5000,0.25,0.25,0.25,0.25,0.01,1
103/11/24,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
103/11/25,21000,4860,0.23,0.26,0.23,0.26,0.03,2
103/11/26,11000,3220,0.29,0.32,0.29,0.32,0.06,2
103/11/27,174000,64280,0.37,0.37,0.36,0.36,0.04,6
103/11/28,114000,41040,0.36,0.36,0.36,0.36,,1
103/12/01,421000,157560,0.36,0.39,0.36,0.39,0.03,2
103/12/02,421000,161980,0.39,0.39,0.38,0.38,-0.01,3
103/12/03,8000,3520,0.44,0.44,0.44,0.44,0.06,1
103/12/04,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
103/12/05,7000,3320,0.48,0.48,0.46,0.46,0.04,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,517000,208920,0.42,0.42,0.40,0.40,X,5
103/12/10,515000,213350,0.42,0.42,0.35,0.35,-0.05,5
103/12/11,10000,3600,0.36,0.36,0.36,0.36,0.01,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,450000,122500,0.26,0.30,0.26,0.30,X,3
103/12/23,540000,158000,0.30,0.30,0.29,0.29,-0.01,9
103/12/24,140000,43400,0.31,0.31,0.31,0.31,0.02,21
103/12/25,50000,16000,0.32,0.32,0.32,0.32,0.01,1
103/12/26,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
103/12/27,6000,1680,0.28,0.28,0.28,0.28,-0.01,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,5000,1250,0.25,0.25,0.25,0.25,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,6000,1380,0.23,0.23,0.23,0.23,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,25000,5100,0.20,0.21,0.20,0.21,X,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,25000,4750,0.19,0.19,0.19,0.19,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,10000,1900,0.19,0.19,0.19,0.19,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,20000,2000,0.10,0.10,0.10,0.10,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,10000,1600,0.16,0.16,0.16,0.16,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,40000,7700,0.18,0.22,0.18,0.22,X,4
104/03/03,150000,49300,0.26,0.37,0.26,0.36,0.14,14
104/03/04,70000,26300,0.36,0.42,0.36,0.38,0.02,5
104/03/05,90000,28400,0.35,0.35,0.30,0.32,-0.06,3
104/03/06,0,0,--,--,--,--,,0
104/03/09,60000,27100,0.33,0.51,0.33,0.50,X,6
104/03/10,56000,27840,0.47,0.55,0.47,0.49,-0.01,5
104/03/11,6000,2220,0.37,0.37,0.37,0.37,-0.12,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,10000,4900,0.49,0.49,0.49,0.49,X,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,30000,15200,0.46,0.54,0.46,0.54,X,3
104/03/19,125000,104050,0.73,0.96,0.71,0.91,0.37,11
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,321000,516720,1.92,1.92,1.59,1.59,0.00,5
107/07/06,37000,62630,1.60,1.91,1.50,1.80,0.21,7
107/07/09,57000,106410,1.87,1.94,1.76,1.76,-0.04,7
107/07/10,72000,137600,1.85,2.07,1.85,2.07,0.31,8
107/07/11,170000,339980,1.96,2.12,1.93,1.98,-0.09,12
107/07/12,36000,75810,2.06,2.12,2.06,2.12,0.14,4
107/07/13,16000,37760,2.36,2.41,2.31,2.41,0.29,3
