101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,273000,287300,1.07,1.08,1.03,1.03,0.10,11
101/07/03,205000,219050,1.05,1.07,1.05,1.07,0.04,3
101/07/04,39000,44460,1.14,1.14,1.14,1.14,0.07,1
101/07/05,61000,67060,1.12,1.12,1.06,1.06,-0.08,5
101/07/06,30000,31100,1.05,1.05,1.03,1.03,-0.03,2
101/07/09,116000,119550,1.02,1.05,1.02,1.04,0.01,5
101/07/10,20000,20000,1.00,1.00,1.00,1.00,-0.04,1
101/07/11,50000,49500,0.96,1.03,0.96,1.00,,5
101/07/12,55000,54100,1.04,1.04,0.97,0.97,-0.03,4
101/07/13,135000,128200,0.94,0.98,0.94,0.94,-0.03,7
101/07/16,0,0,--,--,--,--,,0
101/07/17,6000,6010,1.01,1.01,1.00,1.00,0.03,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,1000,1010,1.01,1.01,1.01,1.01,0.06,1
101/07/20,5000,5000,1.00,1.00,1.00,1.00,-0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,40000,33230,0.83,0.86,0.83,0.86,-0.02,2
101/07/25,30000,26700,0.89,0.89,0.89,0.89,0.03,1
101/07/26,30000,27600,0.91,0.93,0.91,0.93,0.04,3
101/07/27,40000,39000,0.99,0.99,0.96,0.96,0.03,2
101/07/30,20000,20800,1.04,1.04,1.04,1.04,0.08,1
101/07/31,5000,5050,1.01,1.01,1.01,1.01,-0.03,1
101/08/01,20000,20400,1.02,1.02,1.02,1.02,0.01,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,5000,5100,1.02,1.02,1.02,1.02,0.06,1
101/08/07,30000,30900,1.03,1.03,1.03,1.03,0.01,1
101/08/08,250000,264900,1.06,1.07,1.04,1.06,0.03,5
101/08/09,279000,335630,1.17,1.32,1.17,1.32,0.26,6
101/08/10,20000,25800,1.29,1.29,1.29,1.29,-0.03,1
101/08/13,80000,102600,1.27,1.29,1.27,1.29,,6
101/08/14,140000,183600,1.30,1.32,1.30,1.30,0.01,4
101/08/15,10000,12450,1.25,1.25,1.24,1.24,-0.06,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,95000,104900,1.12,1.12,1.09,1.09,-0.09,4
