102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,2000,1520,0.76,0.76,0.76,0.76,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,200000,158000,0.79,0.79,0.79,0.79,X,1
102/12/30,200000,174000,0.87,0.87,0.87,0.87,0.08,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,22000,19180,0.87,0.89,0.87,0.89,X,2
103/01/03,2000,1660,0.83,0.83,0.83,0.83,-0.06,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,140000,141100,1.01,1.01,1.00,1.01,X,4
103/01/09,100000,102000,1.02,1.02,1.02,1.02,0.01,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,1000,950,0.95,0.95,0.95,0.95,X,1
103/01/14,438000,407720,0.91,0.95,0.91,0.95,,5
103/01/15,429000,439610,1.01,1.04,1.01,1.03,0.08,4
103/01/16,30000,33300,1.11,1.11,1.11,1.11,0.08,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,7000,8660,1.20,1.33,1.20,1.33,X,2
103/01/21,7000,8860,1.38,1.38,1.22,1.22,-0.11,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,225000,180800,0.84,0.84,0.80,0.80,X,3
103/02/11,205000,182450,0.89,0.89,0.89,0.89,0.09,2
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,150000,141000,0.94,0.94,0.94,0.94,X,1
103/02/18,150000,136500,0.91,0.91,0.91,0.91,-0.03,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,20000,17400,0.87,0.87,0.87,0.87,X,1
103/02/21,34000,31060,0.92,0.92,0.91,0.91,0.04,4
103/02/24,1315000,1290970,0.95,1.00,0.95,0.99,0.08,16
103/02/25,1323000,1291320,0.98,1.00,0.87,0.87,-0.12,16
103/02/26,585000,533950,0.89,0.93,0.89,0.91,0.04,5
103/02/27,580000,541500,0.90,0.96,0.90,0.94,0.03,5
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,703000,710960,1.00,1.02,1.00,1.02,X,8
103/03/07,708000,749230,0.99,1.07,0.99,1.05,0.03,10
103/03/10,212000,192920,0.91,0.91,0.91,0.91,-0.14,3
103/03/11,212000,192920,0.91,0.91,0.91,0.91,,212
103/03/12,109000,103550,0.95,0.95,0.95,0.95,0.04,2
103/03/13,99000,97020,0.98,0.98,0.98,0.98,0.03,1
103/03/14,10000,10300,1.03,1.03,1.03,1.03,0.05,1
103/03/17,229000,248940,1.06,1.11,1.06,1.10,0.07,3
103/03/18,446000,545620,1.22,1.24,1.19,1.19,0.09,7
103/03/19,1048000,1219340,1.17,1.19,1.14,1.19,,11
103/03/20,733000,796060,1.11,1.11,1.06,1.06,-0.13,7
103/03/21,0,0,--,--,--,--,,0
103/03/24,727000,750150,1.01,1.07,1.00,1.07,X,8
103/03/25,809000,971500,1.19,1.25,1.19,1.20,0.13,11
103/03/26,291000,358960,1.21,1.24,1.19,1.23,0.03,6
103/03/27,309000,383510,1.27,1.29,1.22,1.22,-0.01,5
103/03/28,40000,50200,1.26,1.26,1.24,1.24,0.02,2
103/03/31,928000,1293170,1.29,1.43,1.29,1.36,0.12,18
103/04/01,1299000,1903970,1.46,1.57,1.42,1.57,0.21,19
103/04/02,371000,590470,1.59,1.61,1.57,1.57,,6
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,10000,15000,1.50,1.50,1.50,1.50,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,2000,3300,1.65,1.65,1.65,1.65,X,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,2000,3980,1.99,1.99,1.99,1.99,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,2000,4540,2.27,2.27,2.27,2.27,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,112000,179760,1.60,1.61,1.60,1.61,0.00,2
106/12/28,612000,1089200,1.64,1.89,1.64,1.87,0.26,14
106/12/29,680000,1187950,1.74,1.84,1.69,1.80,-0.07,16
107/01/02,541000,1022450,1.82,1.97,1.80,1.97,0.17,18
107/01/03,828000,1809420,2.16,2.24,2.12,2.24,0.27,22
107/01/04,787000,1833450,2.32,2.37,2.23,2.37,0.13,24
107/01/05,580000,1440800,2.41,2.62,2.41,2.56,0.19,22
107/01/08,489000,1296190,2.63,2.74,2.56,2.62,0.06,16
107/01/09,290000,741010,2.58,2.60,2.49,2.53,-0.09,12
107/01/10,629000,1248760,2.20,2.21,1.90,1.94,-0.59,23
107/01/11,794000,1687590,2.08,2.19,2.07,2.15,0.21,28
107/01/12,839000,1827050,2.17,2.25,2.04,2.25,0.10,22
107/01/15,603000,1397520,2.26,2.44,2.23,2.44,0.19,18
107/01/16,754000,1905530,2.44,2.67,2.42,2.66,0.22,27
107/01/17,1018000,2480200,2.67,2.67,2.17,2.18,-0.48,36
107/01/18,257000,594760,2.32,2.41,2.27,2.37,0.19,18
107/01/19,798000,1711720,2.27,2.27,2.08,2.09,-0.28,25
107/01/22,595000,1185320,2.08,2.09,1.91,2.03,-0.06,22
107/01/23,634000,1308450,2.08,2.14,1.93,1.99,-0.04,17
107/01/24,489000,979820,2.02,2.02,1.96,1.99,0.00,12
107/01/25,863000,1641850,1.96,2.00,1.75,1.75,-0.24,20
107/01/26,327000,598740,1.84,1.89,1.77,1.87,0.12,13
107/01/29,261000,478170,1.86,1.86,1.76,1.76,-0.11,8
107/01/30,672000,1179990,1.71,1.83,1.71,1.74,-0.02,15
107/01/31,706000,1183130,1.65,1.80,1.61,1.80,0.06,16
107/02/01,634000,1248150,1.93,2.03,1.91,1.99,0.19,18
107/02/02,388000,736310,2.00,2.00,1.82,1.83,-0.16,22
107/02/05,401000,616790,1.49,1.60,1.49,1.58,-0.25,8
107/02/06,60000,70000,1.22,1.23,1.05,1.05,-0.53,3
107/02/07,558000,693330,1.53,1.58,1.16,1.17,0.12,13
107/02/08,180000,191850,1.09,1.09,1.05,1.07,-0.10,6
107/02/09,370000,407650,1.10,1.13,1.05,1.10,0.03,6
107/02/12,150000,191350,1.16,1.35,1.16,1.30,0.20,9
107/02/21,413000,705770,1.72,1.77,1.62,1.68,0.38,26
107/02/22,437000,703360,1.61,1.63,1.59,1.60,-0.08,14
107/02/23,1379000,2252630,1.63,1.68,1.57,1.67,0.07,25
107/02/26,348000,611470,1.74,1.79,1.74,1.77,0.10,13
107/02/27,1162000,2196730,1.88,1.99,1.88,1.94,0.17,11
107/03/01,187000,310980,1.80,1.80,1.54,1.54,-0.40,12
107/03/02,41000,62130,1.52,1.54,1.46,1.46,-0.08,4
107/03/05,405000,623530,1.51,1.56,1.50,1.50,0.04,6
107/03/06,115000,183100,1.65,1.65,1.58,1.58,0.08,4
107/03/07,310000,499600,1.66,1.66,1.61,1.61,0.03,2
107/03/08,735000,1317150,1.84,1.84,1.79,1.79,0.18,6
107/03/09,1040000,2047000,1.91,2.00,1.91,1.96,0.17,9
107/03/12,163000,342480,2.11,2.16,2.05,2.05,0.09,6
107/03/13,255000,649350,2.41,2.84,2.33,2.75,0.70,12
107/03/14,313000,884460,2.88,3.15,2.77,2.84,0.09,6
107/03/15,53000,151960,2.87,2.87,2.84,2.87,0.03,3
107/03/16,162000,522760,3.15,3.42,3.15,3.40,0.53,6
107/03/19,79000,317410,3.79,4.11,3.79,3.93,0.53,6
107/03/20,1035000,3807980,3.77,3.89,3.64,3.64,-0.29,22
107/03/21,180000,737120,3.91,4.33,3.89,4.18,0.54,10
107/03/22,225000,865880,4.00,4.03,3.67,3.73,-0.45,14
107/03/23,172000,579700,3.40,3.42,3.24,3.35,-0.38,10
107/03/26,18000,57670,3.28,3.28,3.04,3.04,-0.31,4
107/03/27,60000,209500,3.25,3.56,3.25,3.54,0.50,4
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,5000,14900,2.98,2.98,2.98,2.98,0.00,1
107/03/31,5000,14600,2.92,2.92,2.92,2.92,-0.06,1
107/04/02,18000,55730,3.14,3.14,3.06,3.06,0.14,7
107/04/03,17000,46270,2.71,2.81,2.71,2.81,-0.25,2
107/04/09,1000,2260,2.26,2.26,2.26,2.26,-0.55,1
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,5000,16050,3.21,3.21,3.21,3.21,0.00,2
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,201000,719850,3.59,3.85,3.57,3.85,0.00,6
107/04/20,25000,83950,3.29,3.48,3.29,3.29,-0.56,4
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,90000,216300,2.36,2.59,2.36,2.59,0.00,3
107/04/26,11000,29520,2.68,2.72,2.68,2.72,0.13,2
107/04/27,95000,297300,3.14,3.14,3.04,3.04,0.32,3
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,85000,239700,2.82,2.82,2.82,2.82,0.00,3
107/05/08,1000,3010,3.01,3.01,3.01,3.01,0.19,1
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,1000,3510,3.51,3.51,3.51,3.51,0.00,1
107/05/14,1000,3330,3.33,3.33,3.33,3.33,-0.18,1
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,37000,158010,4.08,4.66,4.08,4.66,0.00,5
107/05/17,86000,447700,5.45,5.45,4.75,4.75,0.09,5
107/05/18,1000,4090,4.09,4.09,4.09,4.09,-0.66,1
107/05/21,2000,7990,4.05,4.05,3.94,3.94,-0.15,2
107/05/22,94000,406100,4.25,4.45,4.25,4.45,0.51,6
107/05/23,94000,390100,4.15,4.15,4.15,4.15,-0.30,4
107/05/24,159000,669660,4.14,4.34,4.14,4.34,0.19,11
107/05/25,178000,828340,4.72,4.72,4.43,4.43,0.09,6
107/05/28,29000,117060,4.13,4.13,3.88,3.88,-0.55,3
107/05/29,150000,586500,3.91,3.91,3.91,3.91,0.03,1
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,10000,37300,3.73,3.73,3.73,3.73,0.00,1
107/06/01,2000,7420,3.71,3.71,3.71,3.71,-0.02,2
107/06/04,42000,170170,3.96,4.21,3.96,4.02,0.31,4
107/06/05,20000,90200,4.51,4.51,4.51,4.51,0.49,1
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,2000,8220,4.11,4.11,4.11,4.11,0.00,1
