102/11/05,43000,35110,0.82,0.82,0.80,0.80,-0.19,4
102/11/06,1425000,1188560,0.82,0.88,0.78,0.85,0.05,24
102/11/07,15000,12170,0.83,0.83,0.79,0.79,-0.06,4
102/11/08,456000,377860,0.81,0.83,0.80,0.80,0.01,7
102/11/11,27000,20790,0.77,0.77,0.77,0.77,-0.03,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,28000,22120,0.79,0.79,0.79,0.79,X,2
102/11/14,35000,27300,0.78,0.78,0.78,0.78,-0.01,3
102/11/15,1035000,870710,0.79,0.86,0.79,0.84,0.06,19
102/11/18,407000,364290,0.87,0.98,0.87,0.98,0.14,9
102/11/19,406000,375950,0.95,0.98,0.91,0.98,,6
102/11/20,527000,530280,0.95,1.02,0.95,0.96,-0.02,12
102/11/21,56000,51730,0.94,0.94,0.92,0.92,-0.04,4
102/11/22,1751000,1827570,0.96,1.08,0.96,1.06,0.14,20
102/11/25,3134000,3576920,1.12,1.20,1.08,1.18,0.12,31
102/11/26,2566000,2945200,1.16,1.20,1.13,1.20,0.02,25
102/11/27,1242000,1421510,1.13,1.16,1.13,1.13,-0.07,11
102/11/28,633000,784620,1.26,1.26,1.15,1.15,0.02,14
102/11/29,61000,69880,1.15,1.16,1.14,1.15,,6
102/12/02,129000,144100,1.13,1.13,1.09,1.10,-0.05,8
102/12/03,212000,232540,1.11,1.11,1.09,1.09,-0.01,11
102/12/04,202000,234220,1.13,1.20,1.13,1.18,0.09,10
102/12/05,240000,267710,1.13,1.14,1.09,1.14,-0.04,11
102/12/06,905000,1015440,1.09,1.13,1.09,1.09,-0.05,21
102/12/09,868000,978670,1.11,1.15,1.08,1.08,-0.01,20
102/12/10,434000,470210,1.11,1.11,1.07,1.08,,18
102/12/11,1040000,1218400,1.13,1.22,1.11,1.12,0.04,20
102/12/12,355000,373050,1.07,1.08,1.02,1.04,-0.08,11
102/12/13,395000,408150,1.01,1.06,1.01,1.05,0.01,12
102/12/16,152000,155090,1.01,1.03,1.01,1.02,-0.03,9
102/12/17,280000,287300,1.02,1.04,1.02,1.02,,10
102/12/18,376000,381350,1.04,1.04,0.98,0.99,-0.03,14
102/12/19,1367000,1488030,1.10,1.10,1.08,1.09,0.10,27
102/12/20,1435000,1563100,1.07,1.13,1.07,1.13,0.04,20
