99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,1000,810,0.81,0.81,0.81,0.81,-0.15,1
99/09/30,1000,700,0.70,0.70,0.70,0.70,-0.11,1
99/10/01,2000,1440,0.72,0.72,0.72,0.72,+0.02,1
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,40000,27400,0.69,0.69,0.68,0.68,-0.04,2
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,40000,22000,0.55,0.55,0.55,0.55,-0.13,2
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,493000,169600,0.35,0.35,0.34,0.34,-0.21,6
99/11/08,487000,145190,0.31,0.31,0.29,0.29,-0.05,5
99/11/09,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
99/11/10,35000,8600,0.25,0.25,0.24,0.24,-0.03,2
99/11/11,20000,5000,0.25,0.25,0.25,0.25,+0.01,1
99/11/12,25000,5250,0.21,0.21,0.21,0.21,-0.04,1
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,20000,4600,0.23,0.23,0.23,0.23,+0.02,1
